Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.541227,0.671250,0.525237,0.527992,0.517272,0.096951,0.100783,0.183720,0.298067,0.323545,0.327296,16.347137,35.223224,30.901860,0.690549,0.000000,
14,0.541461,0.671255,0.524614,0.528693,0.517622,0.096951,0.096951,0.183657,0.298307,0.322463,0.325529,16.347003,35.224262,30.901982,0.690547,0.000000,
15,0.536604,0.668031,0.522730,0.525805,0.509799,1.761163,1.761163,0.183894,0.296670,0.319055,0.326531,16.330046,35.257936,30.920794,0.689909,0.000000,
16,0.534605,0.675730,0.516922,0.528852,0.503535,1.773076,1.773076,0.185107,0.299588,0.323053,0.330416,16.375340,35.195391,30.860166,0.691571,0.000000,
17,0.537416,0.671375,0.522095,0.535388,0.505233,3.678312,3.678312,0.185453,0.300479,0.325115,0.331916,16.439083,35.242034,30.950123,0.691772,0.000000,
18,0.548077,0.677554,0.544030,0.549659,0.510432,2.755756,4.523624,0.186868,0.301566,0.327561,0.331957,16.441761,35.302721,30.991112,0.693365,0.000000,
19,0.555792,0.677801,0.530062,0.565513,0.523609,2.500496,2.755756,0.187168,0.303174,0.327172,0.334866,16.491455,35.266534,30.964018,0.693418,0.000000,
20,0.552377,0.680738,0.533252,0.546750,0.524839,2.500496,2.500496,0.189165,0.304289,0.329974,0.334458,16.535961,35.262425,31.026030,0.694423,0.000000,
21,0.551864,0.669643,0.537677,0.553002,0.520487,2.626748,2.692258,0.190379,0.309207,0.333875,0.332363,16.594782,35.226864,30.955831,0.697492,0.000000,
22,0.554016,0.680010,0.544395,0.559468,0.515758,2.626748,2.626748,0.190775,0.308823,0.333480,0.336676,16.576246,35.265929,31.015463,0.696177,0.000000,
23,0.554097,0.683968,0.545126,0.539769,0.527142,3.251183,3.251183,0.190723,0.308964,0.334672,0.338945,16.604432,35.121255,30.889120,0.694789,0.000000,
24,0.561466,0.686968,0.549658,0.545166,0.538250,3.077774,3.446669,0.193122,0.311894,0.337228,0.347457,16.596408,35.247686,31.032380,0.695367,0.000000,
25,0.568348,0.686014,0.556921,0.560257,0.541817,3.077774,3.077774,0.195582,0.313317,0.340624,0.350911,16.627191,35.255904,31.062038,0.698061,0.000000,
26,0.569590,0.692156,0.543445,0.579330,0.536909,3.398838,3.398838,0.193955,0.317356,0.343866,0.351674,16.649198,35.101877,30.888325,0.696908,0.000000,
27,0.572456,0.695027,0.562629,0.571768,0.539882,4.629757,4.629757,0.196641,0.317002,0.345334,0.350560,16.673554,35.201182,31.043041,0.697665,0.000000,
28,0.583214,0.699109,0.553701,0.592693,0.554425,5.986840,5.986840,0.197458,0.321930,0.350024,0.354370,16.765115,35.026398,30.875444,0.698215,0.000000,
29,0.586677,0.702006,0.570742,0.599456,0.550907,6.888609,6.888609,0.200612,0.327214,0.356965,0.371310,16.840828,35.039759,30.912397,0.697783,0.000000,
30,0.606069,0.705615,0.590103,0.619599,0.573206,7.829691,7.829691,0.204515,0.334062,0.362918,0.369576,16.910988,35.004343,30.895293,0.698823,2.197797,
31,0.618222,0.711343,0.595117,0.635105,0.588167,8.163080,8.163080,0.209789,0.343598,0.372130,0.384232,16.993830,35.061642,30.939316,0.704258,3.661290,
32,0.627504,0.722493,0.613287,0.625942,0.604256,8.333618,8.781945,0.212745,0.348837,0.381034,0.387312,17.084813,34.887671,30.794782,0.705641,4.703584,
33,0.639218,0.739020,0.615324,0.650877,0.609882,8.333618,8.333618,0.219125,0.360017,0.393494,0.403217,17.137590,34.985516,30.889961,0.711323,5.939745,
34,0.655248,0.744609,0.624034,0.660984,0.635345,8.609644,8.609644,0.221985,0.364313,0.399364,0.404918,17.112913,34.864185,30.796238,0.714259,8.055425,
35,0.678533,0.757694,0.646315,0.669532,0.671714,8.934575,8.934575,0.232058,0.381303,0.417882,0.425151,17.087745,34.891377,30.879497,0.720983,11.155305,
36,0.683966,0.763714,0.643905,0.681307,0.675860,8.962727,8.962727,0.238866,0.393559,0.429426,0.441460,17.013153,34.773998,30.764201,0.724751,11.854313,
37,0.690156,0.763921,0.663471,0.683155,0.681424,9.268863,9.501606,0.246513,0.406717,0.445872,0.458278,16.974225,34.719417,30.764550,0.730675,12.943833,
38,0.702452,0.775477,0.674010,0.710712,0.684524,9.237203,9.268863,0.256965,0.423445,0.465157,0.478803,16.896267,34.516367,30.591606,0.737086,14.712360,
39,0.701897,0.769295,0.664576,0.699834,0.696798,9.237203,9.237203,0.258720,0.424729,0.469072,0.491317,16.699428,34.466255,30.563335,0.739195,14.979143,
40,0.706765,0.763560,0.668635,0.683711,0.718589,10.061424,10.061424,0.264117,0.438588,0.483743,0.507350,16.458533,34.360914,30.515081,0.741156,16.530266,
41,0.711146,0.761715,0.660512,0.687103,0.730956,10.963223,10.963223,0.265089,0.443266,0.489625,0.518968,16.196478,34.205462,30.457077,0.740623,18.254547,
42,0.693604,0.752396,0.666119,0.669129,0.701981,11.858118,11.858118,0.261041,0.439307,0.488197,0.516901,15.756470,34.029514,30.434389,0.734353,16.486770,
43,0.683043,0.746076,0.663735,0.671627,0.678451,12.812965,12.812965,0.256946,0.433049,0.479280,0.507693,15.285020,33.828163,30.268940,0.727675,15.642545,
44,0.674439,0.737650,0.641736,0.641951,0.688420,12.968851,12.968851,0.251321,0.425764,0.473971,0.494090,14.802673,33.577300,30.124582,0.720892,14.346963,
45,0.673407,0.734842,0.631918,0.649934,0.686544,11.917809,13.057316,0.246748,0.419214,0.465051,0.489258,14.392181,33.363983,30.006729,0.712111,13.355615,
46,0.655813,0.737206,0.615525,0.633869,0.660650,8.578449,11.917809,0.241134,0.410846,0.453736,0.475471,14.055376,33.177255,29.893886,0.706388,7.972060,
47,0.653262,0.737424,0.616941,0.596841,0.678791,5.882819,8.578449,0.237306,0.402744,0.444409,0.465940,13.785058,33.099332,29.867690,0.703240,5.470990,
48,0.649949,0.737442,0.629232,0.586741,0.670142,3.276105,5.882819,0.237212,0.401320,0.440451,0.459385,13.604904,33.040472,29.846565,0.704675,2.860085,
49,0.640253,0.740875,0.616883,0.606475,0.639720,3.276105,3.276105,0.236825,0.400851,0.441989,0.459729,13.544800,32.946836,29.750771,0.704091,1.609802,
50,0.640994,0.741813,0.615057,0.598554,0.646478,3.636616,3.636616,0.236841,0.401687,0.442513,0.469212,13.503606,32.965711,29.765344,0.703136,2.194310,
51,0.641253,0.746483,0.608742,0.600014,0.646947,4.198751,4.199338,0.237678,0.402711,0.445100,0.469424,13.431463,32.961701,29.772621,0.703189,2.623023,
52,0.633238,0.744010,0.607591,0.604941,0.627231,4.198751,4.198751,0.236943,0.402561,0.444596,0.462600,13.413495,32.927550,29.724367,0.702452,1.410232,
53,0.644701,0.747081,0.618996,0.591459,0.656483,4.993637,4.993637,0.236859,0.403416,0.447695,0.471880,13.328876,32.873003,29.629129,0.699427,3.751064,
54,0.646715,0.742525,0.625392,0.616306,0.644994,5.676936,5.676936,0.237699,0.407806,0.451430,0.476869,13.319510,32.848341,29.549484,0.698953,4.537806,
55,0.645833,0.743744,0.624573,0.612744,0.644374,5.813859,5.813859,0.238725,0.411152,0.455409,0.475227,13.330203,32.832841,29.499042,0.697142,4.360298,
56,0.660179,0.740637,0.621001,0.620024,0.676665,5.891082,5.891082,0.239185,0.414366,0.462322,0.478686,13.309327,32.822763,29.454942,0.695753,6.358281,
57,0.660462,0.739078,0.626009,0.626999,0.671810,6.558511,6.558511,0.239788,0.416140,0.462822,0.481470,13.277540,32.913688,29.552021,0.692232,6.956536,
58,0.659917,0.747178,0.636925,0.644006,0.652796,6.866148,6.866148,0.239104,0.415223,0.464048,0.488272,13.360026,32.808593,29.363059,0.688020,7.367245,
59,0.680381,0.741264,0.630215,0.645645,0.703813,7.033420,7.033420,0.240446,0.420430,0.469109,0.488495,13.342785,32.870697,29.399440,0.687931,10.205344,
