Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.734995,0.756979,0.679593,0.734992,0.750039,10.963223,10.963223,0.358377,0.565490,0.615907,0.655274,21.553366,38.295954,37.409935,0.863866,25.531393,
42,0.736816,0.753824,0.688736,0.713062,0.766459,11.858118,11.858118,0.350658,0.558149,0.608382,0.647934,20.536451,37.729387,36.855257,0.855637,26.401319,
43,0.728462,0.745107,0.682352,0.723418,0.745248,12.812965,12.812965,0.345828,0.553386,0.603243,0.640838,19.526829,37.158390,36.268340,0.847718,25.616885,
44,0.712258,0.737940,0.657288,0.703949,0.731065,12.968851,12.968851,0.336587,0.544594,0.596218,0.631597,18.534494,36.627255,35.683035,0.836485,22.806860,
45,0.715668,0.735140,0.661968,0.697082,0.743409,11.917809,13.057316,0.329200,0.536363,0.588223,0.626253,17.652862,36.182317,35.245767,0.827053,22.246796,
46,0.697279,0.740867,0.657862,0.687261,0.705654,8.578449,11.917809,0.323180,0.527895,0.579301,0.614842,16.945662,35.774935,34.850980,0.817361,15.822605,
47,0.684289,0.734153,0.633280,0.662751,0.703340,5.882819,8.578449,0.318862,0.523127,0.574863,0.610498,16.486534,35.576687,34.623142,0.810250,11.254597,
48,0.698494,0.739145,0.640105,0.669228,0.726058,3.276105,5.882819,0.318812,0.522228,0.573233,0.603127,16.218488,35.444953,34.487832,0.807438,10.822686,
49,0.685138,0.739808,0.636920,0.664898,0.699408,3.276105,3.276105,0.318555,0.521437,0.573253,0.605445,16.071256,35.412765,34.445881,0.805503,8.885283,
50,0.670647,0.739166,0.643807,0.648084,0.674038,3.636616,3.636616,0.318532,0.521845,0.573836,0.609049,15.981926,35.402034,34.439662,0.804705,7.143435,
51,0.674362,0.743822,0.629902,0.622925,0.700947,4.198751,4.199338,0.319415,0.521280,0.574242,0.607456,15.922381,35.415756,34.480276,0.804390,8.145512,
52,0.683473,0.737182,0.627903,0.646838,0.710332,4.198751,4.198751,0.318873,0.522355,0.574871,0.608665,15.902163,35.417427,34.479171,0.804366,9.568214,
53,0.686830,0.739407,0.650203,0.629703,0.720093,4.993637,4.993637,0.320940,0.526766,0.579320,0.613349,15.943878,35.463418,34.560845,0.807187,10.908011,
54,0.690366,0.741057,0.633672,0.653171,0.719815,5.676936,5.676936,0.321583,0.529819,0.583484,0.620636,16.044174,35.539984,34.660446,0.809821,12.349953,
55,0.685779,0.744635,0.656334,0.662793,0.693125,5.813859,5.813859,0.323929,0.533130,0.585785,0.621244,16.161732,35.605982,34.766542,0.812069,11.710706,
56,0.702673,0.738567,0.636290,0.674857,0.735679,5.891082,5.891082,0.324609,0.536406,0.591636,0.627917,16.254507,35.694297,34.872978,0.814011,14.715757,
57,0.702502,0.738792,0.635308,0.664709,0.743094,6.558511,6.558511,0.326370,0.538820,0.594503,0.629843,16.393236,35.786916,34.996612,0.815687,15.352288,
58,0.711565,0.740123,0.644229,0.682820,0.746072,6.866148,6.866148,0.328386,0.541403,0.596816,0.633068,16.542873,35.915477,35.166714,0.818832,17.188995,
59,0.711568,0.737186,0.651592,0.701086,0.733975,7.033420,7.033420,0.329523,0.545192,0.601523,0.639261,16.716995,36.009917,35.289696,0.819645,17.595086,
