Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.621588,0.684957,0.596292,0.616032,0.618512,1.399892,1.399892,0.227856,0.395613,0.434429,0.451132,12.666163,41.271325,39.358997,0.742638,0.000000,
22,0.618394,0.683107,0.599367,0.603902,0.618286,1.586131,2.357812,0.227210,0.394036,0.433226,0.449653,12.645445,41.234997,39.331644,0.742200,0.000000,
23,0.619361,0.678368,0.599816,0.598604,0.624714,1.006750,1.586131,0.227575,0.393367,0.431454,0.448179,12.619143,41.258177,39.351386,0.741720,0.000000,
24,0.618982,0.682181,0.603888,0.593336,0.624808,0.773728,1.006750,0.226962,0.392070,0.430971,0.447883,12.611787,41.265843,39.356047,0.740676,0.000000,
25,0.619639,0.678720,0.599682,0.599529,0.624791,0.630155,0.773728,0.226646,0.392956,0.431319,0.448175,12.619715,41.280707,39.368052,0.741376,0.000000,
26,0.619005,0.677085,0.602705,0.597338,0.623950,0.630155,0.630155,0.227129,0.392808,0.431551,0.449026,12.607791,41.272284,39.359245,0.741822,0.000000,
27,0.621801,0.681362,0.600208,0.599613,0.628760,0.761905,0.761905,0.226591,0.393133,0.431280,0.448880,12.616647,41.281259,39.365889,0.741021,0.000000,
28,0.615668,0.683894,0.599121,0.599931,0.614469,0.808252,0.808252,0.226963,0.393052,0.432140,0.448864,12.634129,41.268991,39.356377,0.741275,0.000000,
29,0.622773,0.682576,0.604238,0.601938,0.627577,1.678054,1.678054,0.227534,0.394156,0.432503,0.450024,12.659993,41.247862,39.340278,0.741604,0.000000,
30,0.623182,0.687167,0.609885,0.598325,0.627482,1.771429,2.440259,0.227301,0.394248,0.432600,0.450417,12.689531,41.261360,39.339760,0.741563,0.000000,
31,0.623634,0.686643,0.611154,0.592319,0.631892,1.424032,1.771429,0.228746,0.396342,0.435054,0.452585,12.709818,41.306661,39.398933,0.742535,0.000000,
32,0.623615,0.685383,0.609203,0.593553,0.632079,0.383851,1.424032,0.227729,0.396140,0.435109,0.452267,12.693416,41.302152,39.380043,0.742416,0.000000,
33,0.624927,0.685146,0.612653,0.594022,0.633553,0.383851,0.383851,0.227782,0.396224,0.434837,0.452023,12.700535,41.333040,39.409916,0.742554,0.000000,
34,0.625031,0.686927,0.612442,0.591499,0.635051,0.407922,0.407922,0.227496,0.395446,0.434311,0.451841,12.702547,41.319411,39.392230,0.742729,0.000000,
35,0.629191,0.686984,0.614834,0.598515,0.639161,1.357337,1.357337,0.229249,0.396443,0.435518,0.453247,12.738691,41.291297,39.377841,0.743895,0.000000,
36,0.628216,0.687684,0.610156,0.590475,0.643688,2.789506,2.789506,0.228877,0.398674,0.436525,0.453144,12.788679,41.329830,39.421859,0.743663,0.000000,
37,0.623973,0.684389,0.609729,0.590107,0.635374,4.195971,4.195971,0.230428,0.401072,0.440525,0.456621,12.880620,41.304705,39.398430,0.745414,0.190309,
38,0.635821,0.690549,0.612788,0.616592,0.642881,3.316035,4.735757,0.232345,0.402643,0.442362,0.458026,12.971034,41.340454,39.439319,0.747262,1.003482,
39,0.641791,0.690041,0.618630,0.617681,0.653978,3.316035,3.316035,0.232463,0.403860,0.443977,0.461308,13.004656,41.351200,39.437425,0.748730,1.819184,
40,0.652229,0.686355,0.628963,0.620474,0.673109,4.571345,5.069889,0.234953,0.406312,0.446300,0.464868,13.125640,41.324041,39.432402,0.751025,4.159609,
41,0.650123,0.691717,0.618311,0.615979,0.673783,4.571345,4.571345,0.235222,0.408128,0.449590,0.468219,13.196849,41.408320,39.512778,0.752310,3.898235,
42,0.645864,0.687138,0.629521,0.612836,0.662460,6.027331,6.027331,0.236812,0.410801,0.451455,0.468648,13.338458,41.394472,39.506003,0.754851,4.390448,
43,0.643400,0.692218,0.628892,0.615360,0.654116,5.967448,6.705724,0.239279,0.415186,0.455220,0.471746,13.502217,41.374589,39.540866,0.757279,3.921113,
44,0.646740,0.691165,0.626570,0.629977,0.653650,5.967448,5.967448,0.238570,0.416726,0.457765,0.476673,13.649500,41.410380,39.557752,0.757994,4.458562,
45,0.656961,0.690021,0.636618,0.633445,0.671212,6.670799,6.670799,0.241984,0.421010,0.461774,0.481836,13.841261,41.407123,39.579520,0.761615,6.394972,
46,0.670790,0.697425,0.639851,0.640798,0.694533,7.468975,7.468975,0.243172,0.425848,0.467918,0.485774,14.024505,41.443659,39.646074,0.763106,8.932226,
47,0.664896,0.711478,0.641540,0.636944,0.679597,6.523204,7.990014,0.247044,0.431101,0.472985,0.490736,14.258066,41.492285,39.705308,0.766692,7.273575,
48,0.672427,0.705455,0.642203,0.655396,0.686590,6.523204,6.523204,0.248135,0.435562,0.478842,0.497527,14.464134,41.540173,39.778740,0.768445,8.399769,
49,0.685588,0.708467,0.644724,0.665743,0.708367,7.139611,7.139611,0.251482,0.440992,0.485399,0.504098,14.694837,41.553682,39.840166,0.770386,10.830196,
50,0.680393,0.706996,0.656225,0.680786,0.682275,7.861548,7.861548,0.254002,0.447203,0.492476,0.511043,14.899093,41.563561,39.906023,0.772447,10.732165,
51,0.687122,0.712728,0.661313,0.697827,0.683487,9.965830,9.965830,0.258220,0.454960,0.501322,0.523453,15.254409,41.616147,40.001601,0.777274,13.722727,
52,0.687334,0.714001,0.665029,0.673080,0.697506,10.412041,10.412041,0.261610,0.460358,0.506667,0.530226,15.612570,41.705017,40.115943,0.781088,14.225972,
53,0.690064,0.710842,0.673643,0.680973,0.696563,11.015958,11.498734,0.265725,0.467843,0.516018,0.540069,16.116127,41.745655,40.192383,0.785984,15.328865,
54,0.702997,0.717397,0.674535,0.680268,0.723900,9.475082,11.015958,0.270395,0.478200,0.526138,0.547588,16.576398,41.805913,40.278812,0.791347,15.945931,
55,0.702028,0.717191,0.680291,0.715178,0.698249,9.475082,9.475082,0.274837,0.484859,0.533322,0.556823,16.987834,41.919786,40.381446,0.794965,15.989272,
56,0.724656,0.720831,0.689106,0.715601,0.744808,9.800679,10.579565,0.280351,0.495163,0.544832,0.567232,17.469398,41.953869,40.433151,0.799512,19.999677,
57,0.726827,0.725682,0.683795,0.706342,0.757396,9.800679,9.800679,0.285369,0.504123,0.553942,0.574778,17.969136,42.049368,40.552572,0.805277,20.480724,
58,0.739126,0.731097,0.699961,0.724258,0.765339,10.909899,11.047704,0.291518,0.513391,0.563786,0.584919,18.530081,42.133356,40.666730,0.814788,23.732835,
59,0.731394,0.731687,0.701387,0.744185,0.734505,10.909899,10.909899,0.296289,0.519994,0.570492,0.596108,18.928666,42.229164,40.773228,0.822792,22.855230,
