Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.508392,0.664081,0.549007,0.479075,0.468210,4.188029,6.297269,0.154056,0.246009,0.274775,0.298710,13.254936,32.977248,30.986879,0.582712,0.000000,
19,0.506368,0.664945,0.542282,0.471045,0.471186,4.001452,4.188029,0.152588,0.244159,0.272865,0.298243,13.230318,32.906805,30.917599,0.580569,0.000000,
20,0.504758,0.680900,0.535458,0.464188,0.471579,4.001452,4.001452,0.151156,0.242080,0.269909,0.292461,13.172598,33.082422,31.103215,0.580273,0.000000,
21,0.524787,0.685378,0.567075,0.475795,0.496799,3.932050,4.281874,0.149857,0.240649,0.266596,0.286875,13.080155,32.905428,30.941816,0.575978,0.000000,
22,0.523018,0.679575,0.547597,0.487204,0.494936,3.932050,3.932050,0.149158,0.239087,0.264705,0.283640,13.049334,32.818230,30.885090,0.575353,0.000000,
23,0.515454,0.664691,0.570449,0.491803,0.470159,4.312337,4.694098,0.148992,0.240077,0.266694,0.286016,13.009104,32.912988,30.964999,0.577272,0.000000,
24,0.505364,0.667706,0.553017,0.473663,0.463742,4.219237,4.312337,0.146388,0.235009,0.262307,0.284380,12.997887,32.897434,30.881856,0.573028,0.000000,
25,0.502176,0.648039,0.544901,0.476294,0.462679,3.674245,4.219237,0.145381,0.233158,0.259810,0.280709,13.001254,32.780448,30.808591,0.572633,0.000000,
26,0.502410,0.650395,0.549876,0.470682,0.464546,3.546669,3.674245,0.143830,0.231566,0.259241,0.276759,13.032503,32.758567,30.756571,0.570034,0.000000,
27,0.511924,0.661141,0.553913,0.487839,0.471089,3.290618,3.546669,0.143376,0.231118,0.259285,0.278625,13.006839,32.658855,30.689328,0.571306,0.000000,
28,0.503539,0.656737,0.563753,0.489647,0.448276,2.946155,3.290618,0.143351,0.229838,0.257439,0.280004,13.027768,32.647607,30.629370,0.568962,0.000000,
29,0.503427,0.658491,0.558033,0.492493,0.447512,2.716776,2.946155,0.142706,0.230658,0.257857,0.277166,12.997946,32.667834,30.708322,0.567092,0.000000,
30,0.501568,0.655812,0.539490,0.480570,0.458292,2.716776,2.716776,0.142038,0.229037,0.255178,0.276553,13.008447,32.494820,30.529709,0.565969,0.000000,
31,0.509972,0.654105,0.534325,0.496634,0.470046,3.612473,3.664436,0.141548,0.228300,0.255237,0.276422,12.994730,32.528848,30.540753,0.565875,0.000000,
32,0.511078,0.661681,0.538567,0.479698,0.479726,3.612473,3.612473,0.142916,0.230383,0.257770,0.276939,13.010706,32.503358,30.602196,0.568850,0.000000,
33,0.506200,0.663150,0.532020,0.467227,0.478321,3.779294,3.779294,0.142963,0.230958,0.258459,0.279047,13.014583,32.491901,30.557288,0.566852,0.000000,
34,0.523522,0.670630,0.553069,0.502487,0.485029,5.014546,5.014546,0.143640,0.232092,0.257673,0.279820,13.046090,32.472551,30.461688,0.567821,0.000000,
35,0.515618,0.669496,0.544610,0.481103,0.484468,6.125119,6.125119,0.145300,0.233990,0.261984,0.281754,13.138608,32.410658,30.502141,0.572955,0.000000,
36,0.508424,0.661891,0.552803,0.507284,0.450801,7.100687,7.100687,0.146794,0.236409,0.264823,0.284300,13.118997,32.407170,30.489528,0.570610,0.000000,
37,0.516304,0.669593,0.545170,0.509027,0.468396,10.187455,10.187455,0.150225,0.242911,0.271571,0.294910,13.163589,32.236434,30.311978,0.577452,0.000000,
38,0.533496,0.685710,0.590746,0.507926,0.487455,12.612590,12.612590,0.154623,0.249271,0.277209,0.295314,13.207236,32.296408,30.357151,0.578631,2.124692,
39,0.517187,0.682314,0.569283,0.466282,0.483159,13.750578,13.884516,0.158876,0.252905,0.279572,0.300575,13.322266,32.233679,30.259721,0.593358,1.161972,
40,0.517134,0.683807,0.541299,0.479128,0.484878,13.624738,13.750578,0.163970,0.260646,0.287396,0.304846,13.576198,32.078902,30.095652,0.603022,0.581648,
41,0.550256,0.680190,0.614942,0.514052,0.509625,13.624738,13.624738,0.166678,0.262503,0.290211,0.307746,13.872306,32.076886,30.102635,0.609893,3.761780,
42,0.536685,0.692132,0.579671,0.494281,0.503430,15.604269,15.604269,0.167928,0.259475,0.287048,0.309930,14.042097,32.135877,30.084537,0.612304,4.055477,
43,0.541966,0.726367,0.589732,0.510791,0.490189,17.187481,17.187481,0.170949,0.262874,0.290744,0.306586,14.345865,32.219161,30.147590,0.623644,5.565344,
44,0.551940,0.749549,0.600064,0.528626,0.491704,16.145554,17.604712,0.177302,0.265718,0.291780,0.312936,14.741358,32.015951,29.927198,0.641974,5.648307,
45,0.535302,0.774866,0.609214,0.495833,0.461468,14.683318,16.145554,0.188005,0.270436,0.294647,0.311733,15.294652,31.946487,29.742439,0.661328,2.479057,
46,0.489138,0.778526,0.561013,0.441081,0.400573,14.683318,14.683318,0.192604,0.267226,0.286484,0.305782,15.590862,31.849999,29.632577,0.679520,0.000000,
47,0.462017,0.752130,0.599427,0.457040,0.327526,12.755291,14.893929,0.195920,0.264933,0.283517,0.292528,15.837279,31.638655,29.440379,0.690326,0.000000,
48,0.477957,0.755702,0.554487,0.436586,0.396919,12.755291,12.755291,0.190404,0.254910,0.272767,0.285504,15.643084,31.654325,29.422538,0.687943,0.000000,
49,0.465315,0.753805,0.541397,0.432983,0.374492,11.657279,12.963673,0.180570,0.245519,0.265246,0.282397,15.476187,31.514452,29.292636,0.685593,0.000000,
50,0.450426,0.735887,0.487028,0.428689,0.359047,7.993418,11.657279,0.169968,0.234721,0.256211,0.272819,15.234316,31.445844,29.157862,0.679829,0.000000,
51,0.457897,0.749006,0.547283,0.430862,0.362936,6.729028,7.993418,0.165031,0.229372,0.251746,0.268447,15.067936,31.251978,29.018896,0.675829,0.000000,
52,0.487512,0.743371,0.539783,0.449422,0.421557,6.605408,6.729028,0.161183,0.226338,0.249813,0.264325,14.908199,31.108987,28.858177,0.669969,0.000000,
53,0.475152,0.734287,0.528485,0.453355,0.386277,6.483929,6.605408,0.156754,0.225300,0.249009,0.262604,14.810516,31.062947,28.826718,0.667685,0.000000,
54,0.453833,0.745471,0.533497,0.427872,0.349457,5.380514,6.483929,0.154077,0.221849,0.244664,0.267889,14.661776,31.073432,28.830658,0.664853,0.000000,
55,0.458217,0.753742,0.561476,0.404734,0.370789,5.220251,5.380514,0.151941,0.219077,0.242198,0.254806,14.602789,30.860546,28.612169,0.663751,0.000000,
56,0.452738,0.747656,0.527696,0.458509,0.334121,5.220251,5.220251,0.149046,0.217120,0.240274,0.252496,14.587891,30.853937,28.651479,0.661193,0.000000,
57,0.472480,0.738535,0.555919,0.486672,0.355683,6.176719,6.176719,0.146079,0.212369,0.234461,0.256426,14.484664,30.665258,28.457997,0.657405,0.000000,
58,0.500224,0.750880,0.542383,0.460220,0.440038,8.600870,8.600870,0.141524,0.207708,0.229261,0.242418,14.287526,30.736317,28.484309,0.650135,0.000000,
59,0.462522,0.759436,0.545232,0.405637,0.379962,11.327473,11.327473,0.131601,0.196652,0.216890,0.235119,13.966619,30.366831,28.112125,0.636054,0.000000,
