Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.515014,0.661520,0.476353,0.521930,0.484914,1.061460,1.061460,0.158853,0.260658,0.282796,0.298597,13.403206,31.673465,29.644280,0.609159,0.000000,
16,0.521626,0.663124,0.503181,0.492287,0.507388,1.274185,1.960091,0.157915,0.257102,0.280619,0.299712,13.328087,31.672428,29.628424,0.610695,0.000000,
17,0.511334,0.670004,0.523060,0.460293,0.493559,1.179722,1.274185,0.158417,0.257354,0.278854,0.295076,13.323245,31.684850,29.648673,0.611132,0.000000,
18,0.502447,0.668035,0.527043,0.454533,0.475154,1.179722,1.179722,0.157508,0.257491,0.279530,0.295440,13.305734,31.706083,29.650355,0.611912,0.000000,
19,0.503628,0.667952,0.493947,0.454423,0.491710,1.950815,1.950815,0.157871,0.256791,0.279306,0.295085,13.260949,31.689889,29.646073,0.609790,0.000000,
20,0.496262,0.674410,0.493574,0.475200,0.459219,2.149745,2.149745,0.158108,0.255996,0.277279,0.297505,13.169068,31.834170,29.807391,0.610585,0.000000,
21,0.490583,0.673388,0.508605,0.473414,0.440689,1.822007,3.219514,0.158473,0.255898,0.276984,0.301986,13.128663,31.640779,29.626067,0.608619,0.000000,
22,0.477025,0.692279,0.508180,0.469256,0.405823,0.705253,1.822007,0.156802,0.255215,0.276433,0.309519,13.072426,31.714357,29.646952,0.607475,0.000000,
23,0.495375,0.683954,0.514346,0.485360,0.438726,0.649192,0.705253,0.158294,0.255323,0.275657,0.303427,13.056014,31.746066,29.688444,0.608710,0.000000,
24,0.481057,0.669242,0.503355,0.491577,0.409021,0.649192,0.649192,0.157690,0.255466,0.273992,0.305645,13.054212,31.791296,29.748552,0.609958,0.000000,
25,0.494686,0.658808,0.501671,0.488941,0.447036,1.330625,1.330625,0.157494,0.255089,0.275073,0.299960,13.106716,31.789211,29.734082,0.607909,0.000000,
26,0.477899,0.673069,0.498566,0.458078,0.424830,1.556422,1.556422,0.158114,0.257747,0.278923,0.304354,13.128341,31.674478,29.624122,0.612448,0.000000,
27,0.488975,0.690103,0.493822,0.457394,0.448464,1.675281,1.675281,0.157752,0.255759,0.275826,0.292042,13.152090,31.792420,29.752247,0.609275,0.000000,
28,0.484466,0.686230,0.484939,0.454597,0.444858,1.333522,2.078011,0.157934,0.256488,0.276989,0.293484,13.206567,31.541451,29.491747,0.610253,0.000000,
29,0.487310,0.671877,0.494040,0.443191,0.459274,0.621184,1.333522,0.157803,0.256463,0.277806,0.288936,13.209847,31.805720,29.758006,0.609433,0.000000,
30,0.484884,0.679395,0.488361,0.472212,0.434895,0.621184,0.621184,0.156887,0.254913,0.277140,0.289935,13.204451,31.725438,29.689858,0.610197,0.000000,
31,0.502534,0.694386,0.522954,0.482543,0.451074,0.815127,0.815127,0.158340,0.255628,0.276979,0.290455,13.192794,31.673770,29.653986,0.610524,0.000000,
32,0.491670,0.672489,0.518081,0.442601,0.460136,0.855972,0.922440,0.156944,0.255772,0.280044,0.291428,13.205547,31.686651,29.677529,0.611297,0.000000,
33,0.493831,0.683116,0.496157,0.486891,0.442444,0.637325,0.855972,0.159432,0.258084,0.280357,0.291472,13.216889,31.636312,29.589037,0.615113,0.000000,
34,0.489812,0.684121,0.508908,0.472485,0.436822,0.637325,0.637325,0.158731,0.255963,0.277623,0.289780,13.213863,31.696771,29.691650,0.610550,0.000000,
35,0.496390,0.682566,0.512499,0.479816,0.447378,1.567008,1.567008,0.158615,0.257817,0.279447,0.290542,13.236983,31.624159,29.609027,0.611581,0.000000,
36,0.488750,0.690930,0.528540,0.493125,0.414235,5.877013,5.927329,0.157518,0.259022,0.282478,0.300656,13.319841,31.682469,29.673720,0.609027,0.000000,
37,0.507900,0.683185,0.522033,0.504388,0.455887,5.877013,5.877013,0.158522,0.259442,0.280375,0.317015,13.418400,31.757238,29.748471,0.611928,0.000000,
38,0.526131,0.676774,0.520722,0.479678,0.514594,6.817790,6.817790,0.159629,0.262600,0.286342,0.294950,13.562134,31.696318,29.723627,0.611906,0.000000,
39,0.499977,0.702614,0.510552,0.487489,0.445616,7.025961,7.025961,0.161638,0.265094,0.286695,0.306564,13.650006,31.619177,29.632614,0.616083,0.000000,
40,0.523941,0.678746,0.539235,0.538870,0.461810,7.610506,7.610506,0.159809,0.265851,0.291014,0.324148,13.742902,31.599476,29.570023,0.614599,0.000000,
41,0.535137,0.681192,0.537590,0.504911,0.510147,8.737141,8.737141,0.162126,0.268685,0.292538,0.302855,13.929122,31.405936,29.391519,0.618269,0.000000,
42,0.537066,0.697498,0.545309,0.545440,0.483092,9.457243,9.457243,0.162753,0.271893,0.296470,0.328830,14.151098,31.446341,29.452062,0.621257,0.000000,
43,0.573083,0.694386,0.549679,0.566880,0.550983,9.861157,9.861157,0.162625,0.279140,0.305294,0.316309,14.365622,31.453555,29.448349,0.620915,2.593762,
44,0.567093,0.702672,0.543225,0.582777,0.525323,10.759461,10.759461,0.165330,0.278097,0.301224,0.323255,14.548503,31.522228,29.503721,0.625532,2.740553,
45,0.574339,0.708493,0.559440,0.569475,0.543460,12.339812,12.339812,0.168514,0.284076,0.308624,0.337848,14.700806,31.392690,29.371308,0.629856,4.472778,
46,0.587496,0.707112,0.601315,0.587264,0.545625,13.184304,14.095654,0.172430,0.288664,0.314964,0.339862,14.832835,31.395290,29.355052,0.635760,6.296420,
47,0.605767,0.725158,0.576559,0.614675,0.575383,12.819940,13.184304,0.173608,0.293586,0.321207,0.344146,14.958540,31.376587,29.423897,0.640294,7.875074,
48,0.570916,0.735437,0.575618,0.567361,0.522280,12.819940,12.819940,0.175936,0.297109,0.325004,0.340841,15.029894,31.439322,29.468185,0.650594,3.705112,
49,0.625340,0.733365,0.607098,0.633257,0.595008,13.853859,14.145845,0.184440,0.312698,0.343113,0.364533,15.415743,31.348643,29.314361,0.663609,10.263252,
50,0.594841,0.744991,0.597757,0.616875,0.531848,12.925223,13.853859,0.189018,0.318200,0.349955,0.375191,15.809650,31.409380,29.418123,0.676245,5.766467,
51,0.600629,0.782988,0.616339,0.592906,0.540890,10.632653,12.925223,0.200898,0.334086,0.368281,0.384168,16.232908,31.311839,29.240250,0.699916,3.931658,
52,0.620296,0.792731,0.641436,0.664063,0.530810,8.520159,10.632653,0.211845,0.348188,0.382499,0.394198,16.556535,31.204639,29.131283,0.719487,4.108001,
53,0.668465,0.832506,0.714854,0.679069,0.593758,7.554730,8.520159,0.219016,0.355871,0.390802,0.402835,16.804613,31.277271,29.243562,0.730022,9.271334,
54,0.667637,0.806810,0.702727,0.686376,0.594059,4.608687,7.554730,0.228364,0.365359,0.394958,0.405009,16.864030,31.249569,29.213267,0.746856,6.458723,
55,0.681831,0.818075,0.712436,0.701139,0.608640,4.608687,4.608687,0.236241,0.374789,0.410192,0.433143,16.896787,31.159615,29.114066,0.751195,8.522094,
56,0.663564,0.822431,0.722567,0.690335,0.571420,4.934768,5.265887,0.239884,0.382346,0.416045,0.419795,16.885903,31.209886,29.114257,0.755272,5.700888,
57,0.671902,0.822819,0.730007,0.668377,0.600262,3.318692,4.934768,0.242359,0.387271,0.421193,0.462024,16.806274,31.258092,29.200394,0.753929,6.367746,
58,0.706203,0.808587,0.720798,0.710018,0.661823,2.255242,3.318692,0.241550,0.389603,0.428595,0.437073,16.903951,31.161067,29.068578,0.759925,9.526067,
59,0.665362,0.809927,0.703538,0.683336,0.585604,2.255242,2.255242,0.241985,0.388041,0.429371,0.450369,16.789232,31.098076,28.991523,0.759491,4.334838,
