Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.789587,0.758305,0.731851,0.754726,0.843192,1.761163,1.761163,0.295481,0.537785,0.602611,0.647378,20.706510,40.403028,38.185730,0.817950,26.488534,
16,0.785661,0.759732,0.733674,0.764931,0.826765,1.773076,1.773076,0.294951,0.536837,0.601113,0.644588,20.761570,40.356609,38.172163,0.818302,25.699528,
17,0.780364,0.760869,0.716200,0.774627,0.814945,3.678312,3.678312,0.295500,0.538695,0.603059,0.646048,20.949172,40.369740,38.143134,0.819167,26.626706,
18,0.783885,0.763311,0.709116,0.759345,0.834334,2.755756,4.523624,0.297865,0.541351,0.607638,0.650773,21.272057,40.296988,38.063209,0.820840,26.591947,
19,0.785489,0.752850,0.718600,0.753472,0.841320,2.500496,2.755756,0.297425,0.543571,0.609352,0.652798,21.385207,40.284481,38.047729,0.821322,26.708395,
20,0.788551,0.760760,0.726111,0.741988,0.851597,2.500496,2.500496,0.298184,0.544908,0.612160,0.656614,21.452751,40.239182,37.989445,0.822407,27.431637,
21,0.789157,0.759726,0.719372,0.756912,0.846746,2.626748,2.692258,0.298463,0.545191,0.613094,0.659977,21.515950,40.248785,38.012871,0.823197,27.828282,
22,0.793618,0.760224,0.715481,0.751849,0.862189,2.626748,2.626748,0.299503,0.547747,0.615309,0.662955,21.563198,40.239950,38.004392,0.824315,28.719725,
23,0.805271,0.762255,0.719062,0.775940,0.871756,3.251183,3.251183,0.299661,0.547662,0.615076,0.661951,21.610465,40.219169,37.962911,0.825333,31.277253,
24,0.797148,0.761712,0.727242,0.743463,0.869614,3.077774,3.446669,0.302752,0.550701,0.619676,0.665680,21.741785,40.200796,37.930819,0.827085,29.883631,
25,0.790019,0.768306,0.726081,0.729473,0.859569,3.077774,3.077774,0.302892,0.548804,0.617716,0.667593,21.802611,40.116212,37.850128,0.826995,28.751825,
26,0.785033,0.767964,0.718003,0.738669,0.845747,3.398838,3.398838,0.301343,0.548176,0.617152,0.667203,21.860576,40.063964,37.781105,0.826524,28.190739,
27,0.791967,0.767847,0.734424,0.754855,0.844566,4.629757,4.629757,0.303328,0.550368,0.619575,0.668037,21.945484,40.007935,37.733952,0.827631,30.577078,
28,0.782470,0.770310,0.712811,0.754666,0.830110,5.986840,5.986840,0.301793,0.546326,0.614503,0.664100,22.011665,39.971210,37.671378,0.827138,30.025492,
29,0.790696,0.765876,0.736820,0.770963,0.830529,6.888609,6.888609,0.301424,0.544041,0.612660,0.662367,22.050059,39.857020,37.601909,0.827357,32.233012,
30,0.788995,0.775311,0.726588,0.759277,0.836470,7.829691,7.829691,0.301342,0.538294,0.607733,0.655963,22.096735,39.768151,37.511115,0.826984,32.542281,
31,0.787622,0.771472,0.720238,0.760799,0.835424,8.163080,8.163080,0.299311,0.533684,0.602504,0.650667,22.146628,39.578105,37.392945,0.825886,32.377864,
32,0.780128,0.769656,0.723959,0.743724,0.828021,8.333618,8.781945,0.297630,0.527714,0.594394,0.642459,22.207486,39.477983,37.270415,0.826588,30.858412,
33,0.775520,0.778659,0.728372,0.731102,0.820236,8.333618,8.333618,0.300274,0.527820,0.593741,0.640473,22.319760,39.345942,37.146523,0.827518,29.949289,
34,0.786903,0.785046,0.717100,0.745413,0.843050,8.609644,8.609644,0.300462,0.523178,0.587939,0.633687,22.412361,39.187930,37.010489,0.828845,31.837066,
35,0.765164,0.787500,0.709718,0.704028,0.819141,8.934575,8.934575,0.301304,0.517882,0.580735,0.628979,22.480521,38.940588,36.814372,0.830179,28.239675,
36,0.744647,0.782442,0.681529,0.678408,0.801721,8.962727,8.962727,0.302280,0.511785,0.572114,0.617148,22.516225,38.724346,36.580197,0.830807,24.339264,
37,0.742135,0.776182,0.680648,0.689781,0.789582,9.268863,9.501606,0.301075,0.505578,0.565528,0.608880,22.477455,38.432337,36.332371,0.830708,23.917172,
38,0.720958,0.776472,0.660456,0.690604,0.747572,9.237203,9.268863,0.303207,0.499283,0.557964,0.602228,22.482724,38.216156,36.087761,0.834722,20.241530,
39,0.701871,0.774989,0.656180,0.684035,0.708089,9.237203,9.237203,0.299723,0.490495,0.548434,0.593075,22.051803,37.863482,35.804664,0.830574,17.005649,
40,0.709167,0.763608,0.663220,0.675940,0.731265,10.061424,10.061424,0.295863,0.478135,0.533323,0.575210,21.378911,37.315917,35.367299,0.819144,18.378461,
41,0.699740,0.758689,0.656093,0.689750,0.704880,10.963223,10.963223,0.288181,0.463841,0.519270,0.565675,21.074314,36.975363,35.024244,0.816358,17.690039,
42,0.694839,0.755272,0.666013,0.655221,0.713192,11.858118,11.858118,0.275149,0.447170,0.501673,0.544376,20.337427,36.554620,34.585373,0.815602,17.385591,
43,0.698335,0.739937,0.654223,0.680814,0.714638,12.812965,12.812965,0.263222,0.433558,0.487127,0.528685,19.418612,36.000343,34.104574,0.805958,18.578556,
44,0.675092,0.734822,0.627242,0.672466,0.677473,12.968851,12.968851,0.252416,0.422214,0.477548,0.514046,18.494850,35.570744,33.712124,0.795744,15.187911,
45,0.681784,0.732076,0.628844,0.648957,0.709118,11.917809,13.057316,0.244143,0.412864,0.467873,0.508594,17.705479,35.090477,33.303318,0.786924,15.378699,
46,0.653168,0.734826,0.622200,0.649668,0.642926,8.578449,11.917809,0.237837,0.405148,0.459740,0.498109,17.011848,34.823529,32.988488,0.779842,8.479987,
47,0.652540,0.729971,0.607079,0.630098,0.661394,5.882819,8.578449,0.235224,0.403076,0.457707,0.492682,16.587234,34.634530,32.774957,0.775903,6.117307,
48,0.651641,0.736942,0.618808,0.624187,0.655388,3.276105,5.882819,0.233311,0.401627,0.456279,0.491828,16.319270,34.556662,32.681966,0.774163,3.970077,
49,0.630886,0.736724,0.602023,0.632955,0.609091,3.276105,3.276105,0.233035,0.400308,0.455243,0.492721,16.141621,34.506697,32.678502,0.771947,1.285856,
50,0.635025,0.733710,0.624804,0.605264,0.627785,3.636616,3.636616,0.233066,0.401103,0.456584,0.493122,16.115700,34.545840,32.685705,0.773120,2.090679,
51,0.638681,0.736744,0.603600,0.594056,0.649415,4.198751,4.199338,0.232626,0.400475,0.456061,0.491357,16.050435,34.529922,32.688619,0.772067,2.990663,
52,0.639806,0.734566,0.598044,0.601548,0.650440,4.198751,4.198751,0.232566,0.401583,0.457028,0.491065,16.032288,34.550854,32.756618,0.770905,3.094292,
53,0.634789,0.734835,0.607543,0.601719,0.635490,4.993637,4.993637,0.233904,0.403903,0.460681,0.497493,16.106683,34.532915,32.825556,0.772621,3.138166,
54,0.636417,0.738386,0.601126,0.597226,0.643615,5.676936,5.676936,0.233304,0.404297,0.461204,0.498962,16.190747,34.555098,32.896849,0.771063,3.933396,
55,0.645641,0.738912,0.630851,0.609040,0.645181,5.813859,5.813859,0.234993,0.407336,0.463750,0.498543,16.259809,34.655977,32.993222,0.773234,5.154907,
56,0.650955,0.733464,0.618988,0.622783,0.656209,5.891082,5.891082,0.235276,0.408533,0.465438,0.500320,16.341393,34.688793,33.089381,0.771115,5.950803,
57,0.655313,0.732619,0.608523,0.624462,0.670321,6.558511,6.558511,0.234521,0.409341,0.467733,0.502838,16.460378,34.721234,33.177193,0.770505,7.149611,
58,0.658051,0.734225,0.610271,0.622737,0.675329,6.866148,6.866148,0.235590,0.408444,0.466340,0.499982,16.616995,34.809002,33.313214,0.771473,7.712626,
59,0.655350,0.730343,0.612568,0.636281,0.661479,7.033420,7.033420,0.237953,0.413525,0.471845,0.509681,16.803001,34.900097,33.425685,0.774868,7.588861,
