Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.367722,0.670581,0.428676,0.362014,0.260716,17.187481,17.187481,0.083797,0.129546,0.138477,0.134664,9.641857,30.781875,29.185126,0.420140,2.487604,
44,0.416252,0.712318,0.525761,0.400244,0.300377,16.145554,17.604712,0.090234,0.138829,0.148337,0.144447,9.897551,30.694726,29.047220,0.440365,3.894271,
45,0.415831,0.746066,0.560375,0.377531,0.289533,14.683318,16.145554,0.103428,0.152084,0.162133,0.154614,9.778960,30.839862,29.130053,0.463064,1.658297,
46,0.438872,0.764047,0.500641,0.374458,0.353979,14.683318,14.683318,0.110259,0.164277,0.172295,0.173191,9.873500,30.855440,29.124759,0.479236,2.166396,
47,0.422256,0.742695,0.494859,0.386468,0.321583,12.755291,14.893929,0.118935,0.173338,0.184789,0.179584,10.271611,30.934553,29.119787,0.509422,0.000000,
48,0.486158,0.749294,0.540936,0.404930,0.441829,12.755291,12.755291,0.116393,0.177983,0.198900,0.201777,10.052323,31.028053,29.192724,0.496963,3.021527,
49,0.556269,0.726358,0.505909,0.496465,0.562145,11.657279,12.963673,0.112453,0.178212,0.197695,0.203993,10.571237,31.037364,29.113541,0.526200,8.503998,
50,0.435465,0.748779,0.576435,0.366607,0.323151,7.993418,11.657279,0.107975,0.174590,0.192473,0.198540,10.573017,31.099853,29.108003,0.523901,0.000000,
51,0.539742,0.728545,0.584817,0.492547,0.500833,6.729028,7.993418,0.106089,0.170904,0.188808,0.196596,10.567373,31.095692,29.010359,0.526042,4.507021,
52,0.550960,0.744370,0.560761,0.371970,0.601269,6.605408,6.729028,0.103561,0.171481,0.191674,0.196543,10.303737,31.084880,29.028994,0.516552,5.378130,
53,0.495797,0.735536,0.554463,0.365588,0.486796,6.483929,6.605408,0.101218,0.169525,0.190069,0.193090,10.603734,31.101995,28.962428,0.525433,0.756955,
54,0.466963,0.746033,0.478320,0.567874,0.309036,5.380514,6.483929,0.098775,0.164767,0.184709,0.194642,10.557072,31.208000,29.013496,0.530686,0.000000,
55,0.471473,0.723990,0.533792,0.509118,0.358023,5.220251,5.380514,0.097665,0.162714,0.181708,0.194423,10.398249,31.083216,28.942554,0.521624,0.000000,
56,0.413402,0.738034,0.557014,0.377173,0.286603,5.220251,5.220251,0.096711,0.161127,0.178994,0.187387,10.404444,31.209569,29.002312,0.521106,0.000000,
57,0.437425,0.723037,0.568951,0.343801,0.366047,6.176719,6.176719,0.095009,0.157426,0.177195,0.185394,10.595485,31.225473,28.995514,0.531611,0.000000,
58,0.485162,0.718752,0.556142,0.440297,0.422120,8.600870,8.600870,0.091106,0.152677,0.172287,0.184051,10.574447,31.232291,28.974181,0.534034,2.572879,
59,0.422549,0.721945,0.501137,0.366673,0.340228,11.327473,11.327473,0.085833,0.146604,0.165389,0.180113,10.643103,31.254552,28.904873,0.541458,0.171103,
