Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.653190,0.696211,0.633280,0.619882,0.669914,10.187455,10.187455,0.237533,0.411935,0.449300,0.468214,15.006813,40.379185,38.486452,0.721644,8.746995,
38,0.664014,0.699576,0.639650,0.644110,0.676075,12.612590,12.612590,0.246318,0.427501,0.464507,0.477872,15.148713,40.531251,38.575818,0.733162,12.030435,
39,0.654423,0.701672,0.656614,0.623377,0.660756,13.750578,13.884516,0.258853,0.447277,0.483554,0.497024,15.472096,40.762092,38.800409,0.751390,11.603449,
40,0.668467,0.702798,0.629626,0.666445,0.674944,13.624738,13.750578,0.272774,0.470072,0.507115,0.517505,15.912801,40.971664,39.058586,0.771808,13.505551,
41,0.694309,0.692425,0.689121,0.688462,0.700868,13.624738,13.624738,0.283759,0.488440,0.527466,0.541987,16.516346,41.242817,39.272249,0.785279,17.773120,
42,0.703949,0.703766,0.668996,0.678073,0.733188,15.604269,15.604269,0.293757,0.505346,0.546743,0.564378,16.980404,41.627159,39.617825,0.792653,21.583614,
43,0.733033,0.751763,0.695370,0.700688,0.762583,17.187481,17.187481,0.307985,0.528610,0.574581,0.588129,17.699323,42.132059,40.060277,0.808696,28.324111,
44,0.767611,0.765380,0.727031,0.768775,0.782414,16.145554,17.604712,0.327060,0.556572,0.603729,0.624837,18.601765,42.777551,40.762343,0.831515,34.543870,
45,0.794304,0.800029,0.758379,0.795025,0.805134,14.683318,16.145554,0.354192,0.592522,0.640195,0.662420,20.403841,43.392736,41.551970,0.852084,39.604598,
46,0.800977,0.790901,0.751146,0.804312,0.821989,14.683318,14.683318,0.392622,0.651121,0.696740,0.711707,21.994257,44.013006,42.324385,0.885228,43.718291,
47,0.796661,0.778287,0.736529,0.788415,0.829670,12.755291,14.893929,0.426594,0.690574,0.738048,0.756866,22.948093,44.360413,42.983137,0.906917,44.161315,
48,0.800675,0.777793,0.740849,0.799025,0.830150,12.755291,12.755291,0.433772,0.694829,0.742419,0.764869,22.280409,44.588707,43.514116,0.907518,45.458500,
49,0.787935,0.769210,0.732136,0.778601,0.819562,11.657279,12.963673,0.433768,0.691622,0.740271,0.765635,21.511738,44.818491,44.169709,0.907872,42.003156,
50,0.771818,0.763201,0.722756,0.776630,0.792150,7.993418,11.657279,0.429870,0.680898,0.727634,0.751532,20.615760,44.629690,44.112627,0.905771,34.287548,
51,0.782696,0.763818,0.723373,0.759901,0.822812,6.729028,7.993418,0.427407,0.673649,0.718115,0.745663,20.020581,44.464410,44.037932,0.903021,34.516423,
52,0.778174,0.767246,0.716706,0.772330,0.806568,6.605408,6.729028,0.425899,0.671370,0.716075,0.739937,19.646300,44.378628,43.985768,0.902619,33.215150,
53,0.776471,0.764123,0.721118,0.773239,0.805595,6.483929,6.605408,0.426202,0.669943,0.713974,0.739455,19.342267,44.109366,43.779306,0.901696,32.721304,
54,0.770674,0.758247,0.720996,0.764648,0.798829,5.380514,6.483929,0.421961,0.662605,0.706736,0.732293,19.070838,43.918398,43.592318,0.900428,30.092071,
55,0.772965,0.761665,0.726465,0.765980,0.797071,5.220251,5.380514,0.424382,0.666936,0.709157,0.733088,18.913729,43.790873,43.443762,0.900036,30.367562,
56,0.773282,0.767090,0.706154,0.777554,0.798393,5.220251,5.220251,0.424438,0.666545,0.707482,0.728927,18.806731,43.799617,43.461396,0.899766,30.151260,
57,0.778139,0.762183,0.721290,0.769826,0.809734,6.176719,6.176719,0.422716,0.666103,0.706234,0.728722,18.682413,43.629846,43.266210,0.898836,31.975228,
58,0.766236,0.761576,0.710831,0.758806,0.792322,8.600870,8.600870,0.419840,0.660530,0.700329,0.722309,18.419366,43.311969,42.912470,0.895750,31.866503,
59,0.764708,0.766737,0.715791,0.753683,0.790077,11.327473,11.327473,0.415797,0.655517,0.693522,0.712103,17.993878,42.794466,42.377396,0.891783,33.679763,
