Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.642655,0.692256,0.617343,0.626072,0.650241,3.316035,4.735757,0.237951,0.409523,0.446617,0.458834,13.059554,41.548439,39.331850,0.752817,1.611880,
39,0.646646,0.690367,0.622233,0.622984,0.660248,3.316035,3.316035,0.238488,0.410719,0.447562,0.460997,13.095377,41.543294,39.314870,0.754202,2.145887,
40,0.661590,0.688458,0.631520,0.627977,0.688333,4.571345,5.069889,0.240963,0.414466,0.451603,0.465051,13.217236,41.558917,39.333745,0.756685,5.090089,
41,0.659054,0.691775,0.625144,0.627473,0.684248,4.571345,4.571345,0.242058,0.416780,0.454981,0.469185,13.289980,41.617829,39.391900,0.758111,4.767762,
42,0.653109,0.688695,0.635735,0.626784,0.667316,6.027331,6.027331,0.242935,0.418962,0.456569,0.470743,13.433030,41.554564,39.337932,0.760063,5.091438,
43,0.648888,0.694549,0.636107,0.626342,0.656224,5.967448,6.705724,0.245614,0.424326,0.461936,0.474521,13.599756,41.564415,39.381713,0.762654,4.370816,
44,0.653896,0.692206,0.631539,0.641604,0.660382,5.967448,5.967448,0.245782,0.426372,0.464532,0.478137,13.750210,41.597982,39.384978,0.763621,5.085658,
45,0.663482,0.691351,0.638427,0.647304,0.676218,6.670799,6.670799,0.249360,0.431749,0.470141,0.486495,13.950333,41.627658,39.413627,0.767531,7.026532,
46,0.677473,0.699144,0.645941,0.648235,0.702289,7.468975,7.468975,0.251125,0.436807,0.476123,0.491358,14.139528,41.671391,39.459665,0.769485,9.648570,
47,0.671225,0.712761,0.642903,0.644866,0.688246,6.523204,7.990014,0.253611,0.441339,0.481779,0.497572,14.380501,41.734290,39.518460,0.772961,8.008182,
48,0.682569,0.706369,0.647428,0.664229,0.702145,6.523204,6.523204,0.255645,0.445762,0.487291,0.504095,14.594067,41.802325,39.572562,0.775125,9.697085,
49,0.692622,0.709162,0.650699,0.671739,0.718246,7.139611,7.139611,0.258806,0.452009,0.493802,0.513400,14.834181,41.818153,39.610651,0.777423,11.797034,
50,0.689180,0.709222,0.661771,0.691477,0.692866,7.861548,7.861548,0.261938,0.458549,0.500986,0.518248,15.049518,41.868147,39.665393,0.780852,11.887763,
51,0.690482,0.714378,0.666586,0.703385,0.685203,9.965830,9.965830,0.266435,0.466782,0.510832,0.530527,15.426964,41.967789,39.760602,0.785845,14.118305,
52,0.694807,0.716022,0.670787,0.683395,0.705301,10.412041,10.412041,0.269810,0.471503,0.515655,0.536872,15.802564,42.037811,39.861258,0.789798,15.258318,
53,0.698895,0.713265,0.677216,0.687366,0.710767,11.015958,11.498734,0.273651,0.480075,0.525685,0.548293,16.330677,42.058881,39.926086,0.794613,16.639907,
54,0.714170,0.719651,0.678787,0.694077,0.738470,9.475082,11.015958,0.278448,0.490157,0.536199,0.557241,16.811326,42.120297,40.009553,0.800372,17.734803,
55,0.707124,0.718790,0.684829,0.716967,0.706439,9.475082,9.475082,0.281802,0.495668,0.542939,0.566028,17.245081,42.178873,40.086498,0.803615,16.875860,
56,0.730915,0.722795,0.694049,0.725540,0.750467,9.800679,10.579565,0.287960,0.506622,0.554906,0.576698,17.751153,42.260650,40.196279,0.808341,21.142733,
57,0.738116,0.729586,0.690003,0.720298,0.771054,9.800679,9.800679,0.293335,0.517069,0.565971,0.585920,18.278781,42.354633,40.309374,0.814488,22.522725,
58,0.745880,0.733442,0.704968,0.731314,0.773782,10.909899,11.047704,0.298215,0.524332,0.574125,0.595807,18.879473,42.428334,40.424062,0.823324,25.134614,
59,0.737237,0.735522,0.708131,0.753281,0.738594,10.909899,10.909899,0.302777,0.530327,0.580343,0.606998,19.300735,42.526433,40.551741,0.830742,24.128743,
