Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.795314,0.780295,0.734296,0.774912,0.836954,7.829691,7.829691,0.312989,0.553772,0.621292,0.670207,22.424411,40.098055,37.960759,0.832454,34.219421,
31,0.794573,0.775949,0.727313,0.775331,0.838572,8.163080,8.163080,0.311609,0.549113,0.616136,0.663749,22.469174,39.910057,37.859190,0.831379,34.085117,
32,0.787879,0.776801,0.736200,0.753372,0.833019,8.333618,8.781945,0.311558,0.544878,0.609455,0.658414,22.544990,39.833667,37.765344,0.832850,32.781823,
33,0.781129,0.785700,0.743224,0.740371,0.819487,8.333618,8.333618,0.315091,0.545613,0.608902,0.654939,22.642754,39.722830,37.660427,0.833902,31.395801,
34,0.790937,0.789297,0.728026,0.750028,0.843765,8.609644,8.609644,0.316218,0.540890,0.603450,0.650127,22.718316,39.542092,37.485186,0.835137,33.117766,
35,0.767218,0.793799,0.713290,0.710917,0.816146,8.934575,8.934575,0.318082,0.536791,0.597153,0.645974,22.767123,39.286233,37.287480,0.836545,29.122441,
36,0.758151,0.787054,0.694033,0.695561,0.816220,8.962727,8.962727,0.320278,0.531721,0.589656,0.635222,22.777441,39.084679,37.077300,0.837079,27.089539,
37,0.750647,0.781304,0.683610,0.693510,0.804508,9.268863,9.501606,0.320226,0.525565,0.582109,0.626261,22.697572,38.767455,36.814061,0.836943,25.736007,
38,0.723367,0.776756,0.659865,0.699302,0.747787,9.237203,9.268863,0.322927,0.520481,0.575745,0.619310,22.642192,38.542650,36.550425,0.840665,20.937159,
39,0.703334,0.776531,0.657000,0.692481,0.705447,9.237203,9.237203,0.319804,0.510553,0.565808,0.609983,22.313961,38.192925,36.246666,0.839145,17.476707,
40,0.709936,0.764577,0.662886,0.674035,0.734104,10.061424,10.061424,0.316150,0.498551,0.552003,0.596246,21.807212,37.789177,35.876982,0.836899,18.873078,
41,0.695165,0.760633,0.656656,0.695769,0.689234,10.963223,10.963223,0.309634,0.485391,0.537537,0.583425,21.114495,37.322996,35.472077,0.831785,17.115083,
42,0.697111,0.753205,0.661346,0.659898,0.718084,11.858118,11.858118,0.295692,0.467019,0.518357,0.560585,20.192987,36.796308,34.955518,0.821321,17.757812,
43,0.696562,0.741782,0.654254,0.683381,0.708122,12.812965,12.812965,0.284871,0.455626,0.505818,0.546682,19.249679,36.249450,34.468468,0.812691,18.303632,
44,0.676886,0.736618,0.626111,0.674656,0.680155,12.968851,12.968851,0.273477,0.443729,0.495017,0.531593,18.289044,35.786040,34.049667,0.802687,15.332049,
45,0.682610,0.732588,0.631028,0.644743,0.712827,11.917809,13.057316,0.264358,0.433995,0.485472,0.523696,17.408417,35.335790,33.638718,0.791011,15.278561,
46,0.659492,0.737802,0.625031,0.660400,0.648861,8.578449,11.917809,0.257818,0.426394,0.477460,0.512911,16.670571,34.975758,33.303630,0.782687,8.987035,
47,0.647864,0.732194,0.610349,0.627836,0.649806,5.882819,8.578449,0.254528,0.423684,0.474373,0.508691,16.219049,34.795144,33.079342,0.777490,5.098320,
48,0.653673,0.740366,0.620591,0.633291,0.652825,3.276105,5.882819,0.252851,0.422173,0.472580,0.506899,15.944182,34.701065,32.979285,0.774902,3.799007,
49,0.632641,0.736598,0.610498,0.642994,0.603833,3.276105,3.276105,0.252138,0.420239,0.471708,0.508254,15.793193,34.677393,32.969758,0.773043,1.067011,
50,0.634258,0.735273,0.628759,0.610896,0.620790,3.636616,3.636616,0.253011,0.422458,0.473999,0.511197,15.699659,34.695435,32.984439,0.773385,1.570742,
51,0.639046,0.739147,0.606466,0.596773,0.646867,4.198751,4.199338,0.253276,0.421816,0.473278,0.506853,15.643566,34.690513,32.996029,0.773528,2.551755,
52,0.644003,0.737008,0.599411,0.605551,0.656324,4.198751,4.198751,0.253760,0.423026,0.474718,0.508803,15.637996,34.708406,33.059755,0.772547,3.237549,
53,0.641538,0.736625,0.606396,0.610451,0.645524,4.993637,4.993637,0.255682,0.425748,0.477872,0.514340,15.709720,34.762976,33.142766,0.775456,3.604497,
54,0.637046,0.739475,0.605031,0.598477,0.642476,5.676936,5.676936,0.255910,0.426766,0.479582,0.517820,15.979259,34.764538,33.216987,0.777474,3.621420,
55,0.652450,0.740335,0.634886,0.615393,0.654936,5.813859,5.813859,0.258427,0.430205,0.482263,0.519276,16.050406,34.870608,33.316069,0.780722,5.769171,
56,0.658807,0.733371,0.617395,0.631891,0.669426,5.891082,5.891082,0.259329,0.431706,0.484542,0.519847,16.123116,34.911459,33.417496,0.779691,6.688956,
57,0.656716,0.732350,0.609100,0.615162,0.679619,6.558511,6.558511,0.259990,0.433746,0.488203,0.525340,16.248293,34.962318,33.527445,0.778826,7.067487,
58,0.666334,0.735262,0.609678,0.626300,0.691944,6.866148,6.866148,0.261577,0.433440,0.487535,0.523543,16.401351,35.057829,33.675656,0.780919,8.622429,
59,0.654683,0.729679,0.607412,0.645793,0.656006,7.033420,7.033420,0.264517,0.440231,0.494502,0.533482,16.595835,35.160326,33.812637,0.783244,7.223090,
