Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.565051,0.670588,0.551840,0.534250,0.562453,0.630155,0.630155,0.195845,0.324632,0.353088,0.364312,11.929839,39.377443,37.430050,0.685078,0.000000,
27,0.566157,0.673032,0.549674,0.528418,0.568953,0.761905,0.761905,0.195376,0.325055,0.353765,0.365739,11.921747,39.375985,37.431200,0.683005,0.000000,
28,0.562287,0.667174,0.554433,0.525812,0.561565,0.808252,0.808252,0.195819,0.325287,0.354058,0.366154,11.941522,39.380555,37.440401,0.683140,0.000000,
29,0.567069,0.675513,0.557502,0.535600,0.562654,1.678054,1.678054,0.196667,0.326231,0.354736,0.365704,11.985589,39.352492,37.411332,0.683624,0.000000,
30,0.565376,0.674619,0.564145,0.532170,0.558727,1.771429,2.440259,0.197195,0.327090,0.356323,0.368212,11.986296,39.361376,37.415586,0.683357,0.000000,
31,0.563585,0.670773,0.572214,0.528455,0.554741,1.424032,1.771429,0.197556,0.327064,0.356069,0.368089,12.034944,39.299893,37.355152,0.682889,0.000000,
32,0.559895,0.673418,0.567326,0.528337,0.547693,0.383851,1.424032,0.197425,0.326448,0.355557,0.368112,12.016958,39.318381,37.362744,0.683853,0.000000,
33,0.560729,0.676152,0.569191,0.524685,0.550465,0.383851,0.383851,0.197087,0.326445,0.355824,0.368524,12.013443,39.309587,37.374272,0.683706,0.000000,
34,0.562691,0.678918,0.567651,0.525908,0.554085,0.407922,0.407922,0.196941,0.326806,0.356145,0.368987,12.022904,39.323865,37.377732,0.684253,0.000000,
35,0.564418,0.674665,0.564028,0.537355,0.553240,1.357337,1.357337,0.197433,0.326503,0.355858,0.368972,12.028597,39.274193,37.350438,0.684745,0.000000,
36,0.567889,0.677995,0.568097,0.543641,0.554569,2.789506,2.789506,0.198004,0.327881,0.357819,0.370825,12.092541,39.244069,37.341665,0.684102,0.000000,
37,0.568842,0.673450,0.575073,0.540961,0.556727,4.195971,4.195971,0.198897,0.329760,0.359924,0.374896,12.156416,39.179596,37.306607,0.684033,0.000000,
38,0.577501,0.678176,0.561045,0.551804,0.573973,3.316035,4.735757,0.199776,0.329926,0.360139,0.375192,12.204032,39.143912,37.316385,0.687101,0.000000,
39,0.579593,0.678211,0.566712,0.541241,0.583598,3.316035,3.316035,0.200077,0.331022,0.361198,0.376233,12.280542,39.089664,37.243567,0.686608,0.000000,
40,0.588446,0.674389,0.582346,0.545000,0.596278,4.571345,5.069889,0.201048,0.332370,0.362318,0.378389,12.338393,39.027600,37.194664,0.688037,0.000000,
41,0.586609,0.680672,0.575435,0.543346,0.594029,4.571345,4.571345,0.201458,0.334236,0.364963,0.379173,12.429526,38.973230,37.156543,0.689638,0.000000,
42,0.584423,0.678569,0.576242,0.552193,0.583124,6.027331,6.027331,0.202079,0.333753,0.363161,0.375593,12.528348,38.858548,37.101250,0.690073,0.000000,
43,0.581638,0.682736,0.584747,0.551906,0.572505,5.967448,6.705724,0.204911,0.338518,0.368143,0.379879,12.662535,38.782672,37.090133,0.694039,0.000000,
44,0.591543,0.680865,0.583886,0.575091,0.581313,5.967448,5.967448,0.204840,0.339576,0.369933,0.383475,12.800044,38.680050,37.016012,0.693054,0.000000,
45,0.597672,0.676831,0.579762,0.570873,0.600706,6.670799,6.670799,0.206456,0.342830,0.372607,0.384309,12.950059,38.633881,36.994200,0.696379,0.131246,
46,0.606812,0.684604,0.591361,0.575262,0.611972,7.468975,7.468975,0.206940,0.344328,0.375084,0.384731,13.090782,38.600711,37.012239,0.697152,1.741064,
47,0.605886,0.698389,0.594344,0.569626,0.608708,6.523204,7.990014,0.208408,0.347792,0.379327,0.394596,13.291439,38.573633,36.959645,0.698923,0.907371,
48,0.611710,0.694636,0.602475,0.572756,0.617969,6.523204,6.523204,0.210171,0.349806,0.381300,0.395565,13.461463,38.559636,36.963085,0.701056,1.516956,
49,0.617217,0.695950,0.600022,0.576641,0.628657,7.139611,7.139611,0.211014,0.350967,0.382368,0.396962,13.616291,38.587921,36.974658,0.701699,2.620577,
50,0.618024,0.694188,0.609475,0.598302,0.613231,7.861548,7.861548,0.213572,0.355279,0.386993,0.399552,13.787538,38.575372,36.973906,0.704568,3.106102,
51,0.625958,0.697232,0.603939,0.595758,0.634184,9.965830,9.965830,0.215423,0.359560,0.392591,0.406574,14.057363,38.585371,36.955732,0.708871,5.678103,
52,0.624216,0.711037,0.616925,0.578633,0.632282,10.412041,10.412041,0.217455,0.363776,0.397139,0.408684,14.351386,38.597914,36.951104,0.711100,5.664832,
53,0.625302,0.709898,0.619779,0.584357,0.630589,11.015958,11.498734,0.220227,0.367400,0.400199,0.418540,14.661211,38.613238,36.977233,0.713135,6.326244,
54,0.633444,0.705335,0.626716,0.599167,0.637716,9.475082,11.015958,0.223751,0.373482,0.407476,0.420957,15.084919,38.675867,37.091188,0.720335,5.894664,
55,0.636601,0.703133,0.628517,0.627445,0.627428,9.475082,9.475082,0.226282,0.377886,0.411836,0.427249,15.351235,38.668984,37.090367,0.722807,6.247183,
56,0.644593,0.704622,0.636777,0.615492,0.649198,9.800679,10.579565,0.230125,0.383183,0.416975,0.429710,15.667634,38.638367,37.099302,0.727102,7.376885,
57,0.644215,0.717844,0.624809,0.613552,0.650868,9.800679,9.800679,0.234112,0.390169,0.424549,0.438935,15.930247,38.651113,37.119693,0.732432,7.251629,
58,0.660857,0.719717,0.659530,0.646395,0.654081,10.909899,11.047704,0.237175,0.392041,0.426943,0.440697,16.248463,38.717002,37.201691,0.739430,10.349716,
59,0.659258,0.723282,0.663947,0.644393,0.649358,10.909899,10.909899,0.240853,0.396314,0.429782,0.448278,16.459940,38.711185,37.254013,0.747680,10.150538,
