Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.599962,0.682361,0.581280,0.574941,0.601494,5.967448,5.967448,0.210906,0.353947,0.388043,0.408578,12.991586,40.210315,38.553105,0.706297,0.000000,
45,0.608006,0.677256,0.581640,0.578686,0.618631,6.670799,6.670799,0.212670,0.356190,0.389294,0.408650,13.150469,40.180499,38.541435,0.710355,1.099502,
46,0.612579,0.685473,0.592860,0.580813,0.620820,7.468975,7.468975,0.211589,0.356573,0.389730,0.406851,13.294688,40.163018,38.553589,0.707838,2.227059,
47,0.615747,0.699725,0.596227,0.577385,0.625444,6.523204,7.990014,0.215659,0.362403,0.395770,0.416141,13.507679,40.061091,38.478592,0.712900,1.778776,
48,0.623688,0.694719,0.610734,0.587453,0.632969,6.523204,6.523204,0.216040,0.363428,0.397942,0.417060,13.686674,40.099311,38.521828,0.714998,2.730884,
49,0.627362,0.697372,0.609472,0.587872,0.640780,7.139611,7.139611,0.218560,0.367669,0.401917,0.420086,13.847585,40.077666,38.530683,0.716964,3.531644,
50,0.627015,0.695757,0.613395,0.608191,0.625581,7.861548,7.861548,0.220213,0.370846,0.404374,0.422249,14.023538,40.031511,38.484063,0.718316,3.956218,
51,0.636594,0.698316,0.608233,0.609910,0.647598,9.965830,9.965830,0.222036,0.375097,0.409744,0.427522,14.306932,40.130027,38.595881,0.722164,6.792330,
52,0.633465,0.712117,0.615906,0.592147,0.644901,10.412041,10.412041,0.225592,0.380436,0.415535,0.433002,14.613371,40.093314,38.604118,0.724663,6.637757,
53,0.635681,0.712963,0.623918,0.598308,0.643086,11.015958,11.498734,0.228899,0.385218,0.420641,0.442324,14.947768,40.113856,38.685060,0.729675,7.433716,
54,0.645748,0.709457,0.631398,0.610765,0.655549,9.475082,11.015958,0.232798,0.393086,0.429476,0.450215,15.396686,40.130244,38.732360,0.736711,7.366446,
55,0.650340,0.706170,0.632312,0.642776,0.646729,9.475082,9.475082,0.235304,0.396614,0.433635,0.455061,15.681311,40.108905,38.741562,0.740326,7.957127,
56,0.655747,0.707271,0.644883,0.625297,0.664655,9.800679,10.579565,0.239447,0.403308,0.440792,0.459032,16.018277,40.057626,38.766695,0.744510,8.797224,
57,0.654232,0.720299,0.633182,0.614541,0.669533,9.800679,9.800679,0.243334,0.409312,0.447653,0.467238,16.294436,40.124831,38.865859,0.749449,8.579292,
58,0.669626,0.724086,0.660366,0.658311,0.665111,10.909899,11.047704,0.246029,0.411559,0.449502,0.468991,16.636757,40.151668,38.905860,0.757456,11.594739,
59,0.667290,0.727056,0.667934,0.653035,0.659635,10.909899,10.909899,0.250987,0.415811,0.452719,0.476814,16.863748,40.186598,38.972340,0.765309,11.321034,
