Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.677280,0.697932,0.641903,0.650631,0.702215,7.468975,7.468975,0.246565,0.432819,0.472619,0.485545,14.079917,41.426423,39.336904,0.768019,9.600429,
47,0.670045,0.711419,0.641995,0.644961,0.686173,6.523204,7.990014,0.250731,0.438685,0.478872,0.492265,14.319850,41.498889,39.386240,0.772140,7.780753,
48,0.676737,0.705925,0.642691,0.661816,0.692115,6.523204,6.523204,0.251968,0.442984,0.484472,0.499352,14.531864,41.549963,39.439739,0.773825,8.818487,
49,0.689280,0.708074,0.645981,0.669848,0.713884,7.139611,7.139611,0.254675,0.447690,0.489621,0.507448,14.768893,41.553590,39.458025,0.775783,11.258543,
50,0.686623,0.706944,0.658236,0.691130,0.689232,7.861548,7.861548,0.257415,0.453998,0.496734,0.511344,14.980447,41.587997,39.492561,0.778607,11.433366,
51,0.691969,0.712639,0.661530,0.702893,0.691280,9.965830,9.965830,0.261756,0.463282,0.507394,0.525571,15.353165,41.665941,39.564011,0.783442,14.279186,
52,0.694143,0.714668,0.667513,0.679322,0.707916,10.412041,10.412041,0.264739,0.467382,0.512263,0.531249,15.726235,41.720009,39.630638,0.787259,15.086699,
53,0.696041,0.711369,0.675851,0.688006,0.704816,11.015958,11.498734,0.269658,0.476760,0.522769,0.542849,16.247498,41.794661,39.725788,0.792459,16.100431,
54,0.709603,0.717970,0.676928,0.688078,0.732986,9.475082,11.015958,0.274204,0.487428,0.533382,0.551906,16.724437,41.847270,39.807688,0.797582,16.900383,
55,0.706303,0.716533,0.682574,0.722431,0.702797,9.475082,9.475082,0.278496,0.494512,0.541154,0.559605,17.152346,41.911810,39.868593,0.801221,16.534562,
56,0.730302,0.720718,0.692289,0.724647,0.750861,9.800679,10.579565,0.284721,0.505309,0.552928,0.571853,17.652063,41.997467,39.980704,0.805850,20.876956,
57,0.734398,0.726268,0.686180,0.717972,0.766360,9.800679,9.800679,0.288594,0.514057,0.563210,0.579605,18.170757,42.062380,40.068331,0.811137,21.725057,
58,0.744597,0.730977,0.703040,0.732262,0.771686,10.909899,11.047704,0.294808,0.523336,0.572450,0.590973,18.762430,42.159390,40.210650,0.820135,24.732934,
59,0.736952,0.731927,0.705197,0.750864,0.741448,10.909899,10.909899,0.299510,0.529197,0.578148,0.600051,19.174973,42.244139,40.323189,0.828022,23.789567,
