Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.586657,0.680044,0.565955,0.560594,0.586979,3.316035,4.735757,0.202388,0.331314,0.359834,0.374270,12.279056,39.474470,37.735811,0.693867,0.000000,
39,0.587839,0.678605,0.569019,0.548837,0.596739,3.316035,3.316035,0.202952,0.332058,0.360287,0.375546,12.356540,39.431151,37.682566,0.693497,0.000000,
40,0.593764,0.676149,0.583136,0.544648,0.608067,4.571345,5.069889,0.203615,0.333828,0.362036,0.377795,12.416464,39.342510,37.605579,0.694787,0.000000,
41,0.592966,0.681897,0.577836,0.550550,0.602765,4.571345,4.571345,0.204499,0.335657,0.364405,0.377913,12.511027,39.265144,37.554826,0.696797,0.000000,
42,0.591115,0.681682,0.579158,0.562093,0.590188,6.027331,6.027331,0.204739,0.335317,0.362600,0.374303,12.609802,39.164348,37.509509,0.696967,0.000000,
43,0.585692,0.686323,0.583340,0.557073,0.578109,5.967448,6.705724,0.207543,0.339413,0.367315,0.378642,12.746707,39.068670,37.469524,0.700885,0.000000,
44,0.595409,0.680795,0.578010,0.578328,0.590454,5.967448,5.967448,0.207217,0.341074,0.369336,0.381886,12.885059,38.965535,37.406242,0.699437,0.000000,
45,0.600381,0.678458,0.578758,0.576622,0.603186,6.670799,6.670799,0.208995,0.344107,0.371896,0.382933,13.038927,38.905737,37.368067,0.702862,0.357823,
46,0.609212,0.683852,0.594163,0.580010,0.613573,7.468975,7.468975,0.209367,0.345430,0.374391,0.384440,13.184425,38.844333,37.359676,0.703660,1.962262,
47,0.609486,0.694656,0.595555,0.569492,0.617699,6.523204,7.990014,0.210864,0.349031,0.378635,0.393463,13.389030,38.805405,37.290200,0.705729,1.252129,
48,0.616817,0.694910,0.602639,0.573907,0.629021,6.523204,6.523204,0.212866,0.350928,0.380781,0.393972,13.561783,38.794293,37.294125,0.707769,2.042111,
49,0.621911,0.697951,0.597304,0.585444,0.634366,7.139611,7.139611,0.213464,0.352802,0.382450,0.396655,13.715998,38.806408,37.290350,0.708238,3.097122,
50,0.624941,0.696591,0.609894,0.603688,0.624787,7.861548,7.861548,0.215806,0.356398,0.386204,0.399097,13.889190,38.782713,37.277518,0.710908,3.894908,
51,0.622733,0.699520,0.605711,0.600114,0.622858,9.965830,9.965830,0.218174,0.361721,0.392674,0.405309,14.166877,38.787527,37.253412,0.715313,5.144097,
52,0.626513,0.711255,0.618162,0.588011,0.631133,10.412041,10.412041,0.220572,0.365507,0.396737,0.408821,14.463911,38.783465,37.232848,0.717413,5.869557,
53,0.629438,0.712577,0.621976,0.590500,0.634580,11.015958,11.498734,0.222594,0.369614,0.400324,0.417763,14.774547,38.767427,37.240174,0.718964,6.736228,
54,0.637481,0.706266,0.630517,0.608464,0.639433,9.475082,11.015958,0.226032,0.375438,0.407594,0.420969,15.207015,38.805816,37.326362,0.726443,6.324939,
55,0.636664,0.705575,0.629445,0.628052,0.626220,9.475082,9.475082,0.228744,0.379819,0.412313,0.426693,15.474588,38.794000,37.321987,0.728686,6.151471,
56,0.648134,0.707007,0.637068,0.616491,0.655857,9.800679,10.579565,0.232663,0.385468,0.417362,0.429554,15.801723,38.753498,37.333732,0.733233,7.737955,
57,0.655107,0.719261,0.629916,0.622061,0.668275,9.800679,9.800679,0.237403,0.393334,0.425837,0.438740,16.064224,38.737923,37.324667,0.738781,8.560160,
58,0.664902,0.725209,0.658210,0.647302,0.661696,10.909899,11.047704,0.240100,0.395294,0.428381,0.440571,16.390660,38.787852,37.399621,0.745451,10.762712,
59,0.667421,0.726199,0.664936,0.651780,0.662009,10.909899,10.909899,0.244118,0.399889,0.431306,0.448260,16.604704,38.756848,37.429775,0.753527,11.119616,
