Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.795121,0.761853,0.739544,0.771885,0.841692,0.100783,4.594934,0.308907,0.558023,0.614309,0.648635,20.866654,41.258133,38.771794,0.828241,25.585672,
13,0.794480,0.761391,0.739627,0.771887,0.840309,0.096951,0.100783,0.309069,0.557995,0.614405,0.648467,20.871175,41.264288,38.769614,0.828258,25.465001,
14,0.795079,0.761400,0.739958,0.771411,0.841864,0.096951,0.096951,0.309196,0.558111,0.614440,0.648164,20.873592,41.262056,38.770788,0.828274,25.549757,
15,0.793573,0.759043,0.741852,0.773237,0.836836,1.761163,1.761163,0.309777,0.560755,0.617909,0.653123,20.988799,41.274849,38.787226,0.829107,27.094730,
16,0.786546,0.762515,0.744039,0.780487,0.814293,1.773076,1.773076,0.309540,0.560520,0.617778,0.653274,21.043371,41.257913,38.758929,0.829716,25.910455,
17,0.787269,0.760906,0.729804,0.788057,0.817226,3.678312,3.678312,0.309621,0.560727,0.618194,0.653560,21.251699,41.218050,38.732139,0.830546,27.847722,
18,0.794599,0.765826,0.728210,0.785339,0.834889,2.755756,4.523624,0.311715,0.564093,0.622994,0.657078,21.608502,41.199058,38.716307,0.832217,28.414666,
19,0.796613,0.756140,0.733569,0.783730,0.841637,2.500496,2.755756,0.312483,0.567541,0.626173,0.659695,21.726164,41.195563,38.716690,0.833255,28.633049,
20,0.800706,0.762319,0.740367,0.775910,0.852411,2.500496,2.500496,0.313669,0.569839,0.629216,0.662025,21.805138,41.186804,38.676771,0.834320,29.463668,
21,0.802529,0.762096,0.737155,0.789293,0.849710,2.626748,2.692258,0.313735,0.569163,0.629416,0.664513,21.872342,41.186920,38.686703,0.834940,30.046922,
22,0.809142,0.762364,0.732161,0.780200,0.873201,2.626748,2.626748,0.315047,0.572194,0.631895,0.668791,21.923033,41.167101,38.652092,0.836198,31.403996,
23,0.818625,0.761845,0.735721,0.812897,0.872983,3.251183,3.251183,0.315165,0.572353,0.632494,0.668668,21.963445,41.160831,38.647313,0.836679,33.684915,
24,0.814147,0.763206,0.737520,0.771330,0.887209,3.077774,3.446669,0.317678,0.574923,0.635969,0.671729,22.073153,41.137591,38.640220,0.837688,32.882297,
25,0.805521,0.768747,0.740963,0.765223,0.867439,3.077774,3.077774,0.319416,0.575659,0.637092,0.675221,22.167869,41.138679,38.638453,0.838632,31.534698,
26,0.800101,0.771601,0.735223,0.767881,0.854720,3.398838,3.398838,0.317783,0.575345,0.636804,0.674213,22.210282,41.123749,38.626900,0.838035,30.848429,
27,0.804791,0.768967,0.741838,0.778955,0.856127,4.629757,4.629757,0.319727,0.577848,0.638980,0.676034,22.289854,41.083634,38.592406,0.838760,32.938250,
28,0.794112,0.771451,0.733992,0.790964,0.826358,5.986840,5.986840,0.320368,0.576121,0.637389,0.677007,22.350209,41.073393,38.559910,0.839215,32.410311,
29,0.798946,0.773267,0.754078,0.792111,0.827990,6.888609,6.888609,0.321391,0.575895,0.636765,0.676037,22.390223,41.023519,38.550971,0.839194,34.068199,
30,0.801711,0.776114,0.743885,0.789309,0.840478,7.829691,7.829691,0.321281,0.570590,0.631878,0.671820,22.408577,40.954951,38.472655,0.838154,35.251532,
31,0.805598,0.774881,0.742050,0.790324,0.849538,8.163080,8.163080,0.321697,0.569199,0.629338,0.668413,22.463816,40.877101,38.437998,0.838204,36.059658,
32,0.794590,0.772589,0.751547,0.772398,0.832176,8.333618,8.781945,0.322456,0.566775,0.625471,0.664147,22.553307,40.794433,38.390484,0.839753,34.027667,
33,0.791974,0.785257,0.749110,0.770626,0.824130,8.333618,8.333618,0.325707,0.567990,0.625305,0.662972,22.625187,40.754116,38.330331,0.840395,33.464274,
34,0.803329,0.788901,0.734918,0.781731,0.850372,8.609644,8.609644,0.327577,0.563719,0.620118,0.655420,22.700964,40.661801,38.216448,0.841275,35.322181,
35,0.780157,0.788780,0.728541,0.755174,0.814161,8.934575,8.934575,0.330660,0.561774,0.615956,0.649558,22.812595,40.609043,38.144717,0.842720,31.232830,
36,0.780243,0.786068,0.721641,0.749920,0.822601,8.962727,8.962727,0.335116,0.563105,0.615214,0.647549,22.893881,40.488349,37.997865,0.845508,31.112911,
37,0.768907,0.774470,0.707359,0.738152,0.811614,9.268863,9.501606,0.336187,0.559788,0.612172,0.645238,22.904773,40.311145,37.838379,0.846467,29.347167,
38,0.740120,0.780694,0.692577,0.740441,0.746123,9.237203,9.268863,0.340452,0.555490,0.605443,0.639085,22.853744,40.051042,37.566582,0.848529,24.107701,
39,0.727759,0.772904,0.683948,0.734352,0.726858,9.237203,9.237203,0.339069,0.548753,0.599807,0.634583,22.643575,39.798203,37.337961,0.848488,21.919542,
40,0.731772,0.764142,0.695431,0.734883,0.733897,10.061424,10.061424,0.338432,0.543727,0.593450,0.628574,22.280033,39.440808,37.025412,0.848410,23.104676,
41,0.721878,0.762972,0.680593,0.729760,0.720044,10.963223,10.963223,0.334624,0.535656,0.585872,0.621235,21.699999,38.960506,36.607880,0.844314,22.095864,
42,0.724035,0.755148,0.692975,0.696233,0.744923,11.858118,11.858118,0.326514,0.527491,0.578109,0.614610,20.916474,38.347445,36.072203,0.836920,23.113623,
43,0.731969,0.747696,0.684740,0.724162,0.751323,12.812965,12.812965,0.320916,0.521705,0.571336,0.604766,20.103214,37.784869,35.589667,0.830999,24.929468,
44,0.700730,0.740200,0.654300,0.706265,0.703538,12.968851,12.968851,0.313786,0.515245,0.566062,0.595072,19.255986,37.206390,35.064721,0.823534,19.785388,
45,0.714838,0.740623,0.664627,0.700905,0.736162,11.917809,13.057316,0.306981,0.507494,0.558545,0.591503,18.460957,36.693325,34.617153,0.815144,21.043095,
46,0.697970,0.743548,0.658122,0.696828,0.700423,8.578449,11.917809,0.302380,0.500915,0.552228,0.584037,17.813570,36.252726,34.220242,0.808076,15.179481,
47,0.684300,0.739418,0.641530,0.666161,0.696184,5.882819,8.578449,0.299662,0.498393,0.550341,0.581573,17.420658,36.087959,33.998473,0.803521,10.648170,
48,0.701068,0.745264,0.652870,0.673824,0.722552,3.276105,5.882819,0.299962,0.499714,0.551063,0.578808,17.185377,36.008683,33.899909,0.803491,10.775599,
49,0.682684,0.742379,0.641313,0.672757,0.686610,3.276105,3.276105,0.299200,0.498297,0.549746,0.580643,17.041539,35.965996,33.855115,0.802694,8.097110,
50,0.682103,0.740630,0.661425,0.652749,0.690168,3.636616,3.636616,0.300524,0.499674,0.551925,0.584981,16.963642,35.980970,33.875836,0.803050,8.458225,
51,0.690354,0.746061,0.625759,0.634255,0.731229,4.198751,4.199338,0.301239,0.499149,0.551922,0.584969,16.910650,35.992805,33.897324,0.803202,10.202078,
52,0.683585,0.742455,0.634774,0.647095,0.706315,4.198751,4.198751,0.300797,0.500612,0.553477,0.586092,16.891831,36.001725,33.919770,0.802508,9.198250,
53,0.686754,0.744942,0.643282,0.637255,0.716272,4.993637,4.993637,0.302382,0.502486,0.555016,0.590010,16.930238,36.046971,34.013141,0.803026,10.479484,
54,0.686539,0.743294,0.636643,0.651428,0.710293,5.676936,5.676936,0.302611,0.504262,0.557338,0.593730,17.015361,36.095595,34.082950,0.803285,11.171542,
55,0.678087,0.744678,0.657209,0.655475,0.679617,5.813859,5.813859,0.304477,0.506375,0.558375,0.591065,17.114299,36.131186,34.181597,0.805652,9.838477,
56,0.701665,0.742723,0.653633,0.680116,0.721794,5.891082,5.891082,0.305860,0.510773,0.564266,0.597480,17.197702,36.217814,34.304646,0.807608,13.719801,
57,0.694921,0.742756,0.644022,0.668197,0.718070,6.558511,6.558511,0.306378,0.511477,0.565715,0.601226,17.322497,36.301972,34.422320,0.808904,13.419413,
58,0.708130,0.743267,0.652523,0.680394,0.735695,6.866148,6.866148,0.307652,0.510503,0.564369,0.598419,17.467538,36.401345,34.565133,0.809371,15.644569,
59,0.703970,0.737472,0.661561,0.688066,0.720589,7.033420,7.033420,0.309600,0.516133,0.570669,0.608409,17.646086,36.533299,34.710066,0.810970,15.475388,
