Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.623371,0.690194,0.613520,0.595111,0.626800,0.098275,0.098275,0.179211,0.300409,0.334974,0.356236,14.624884,37.596420,34.818749,0.680271,0.509139,
12,0.632438,0.689501,0.626313,0.614973,0.630159,1.035586,1.035586,0.178566,0.302334,0.336130,0.356521,14.580557,37.654913,34.899597,0.678617,2.092741,
13,0.625175,0.678650,0.644297,0.591025,0.625031,2.112061,2.112061,0.174413,0.296755,0.331587,0.356032,14.480653,37.614065,34.844178,0.668802,2.283582,
14,0.627212,0.682319,0.641497,0.585703,0.633530,2.777297,2.777297,0.176358,0.297555,0.331263,0.352376,14.593008,37.663238,34.882072,0.670165,2.868234,
15,0.630259,0.691374,0.632954,0.601911,0.630923,2.716162,2.813016,0.173888,0.294605,0.328845,0.352443,14.482315,37.664285,34.876083,0.669938,3.358271,
16,0.633954,0.680933,0.612400,0.610222,0.644783,2.716162,2.716162,0.177965,0.300222,0.335161,0.359335,14.491836,37.796024,34.992342,0.674954,3.547112,
17,0.628838,0.695933,0.607914,0.618863,0.624752,3.664045,3.664045,0.175095,0.297804,0.332979,0.357167,14.393822,37.826691,35.006516,0.670652,3.720933,
18,0.617887,0.686196,0.609218,0.603411,0.611615,4.188029,6.297269,0.171711,0.290137,0.324574,0.350547,14.269908,37.918238,35.063259,0.664926,3.160510,
19,0.618301,0.679923,0.621745,0.606439,0.607527,4.001452,4.188029,0.172057,0.291374,0.324797,0.352624,14.291792,37.927729,35.089848,0.666177,3.049143,
20,0.605685,0.687468,0.607396,0.592344,0.591348,4.001452,4.001452,0.169978,0.287277,0.320760,0.344926,14.212200,37.971468,35.115531,0.663487,1.755026,
21,0.619294,0.678949,0.620871,0.601984,0.613771,3.932050,4.281874,0.170083,0.288258,0.322094,0.347852,14.210431,38.016549,35.146964,0.666350,3.235274,
22,0.614984,0.682544,0.617070,0.607453,0.600839,3.932050,3.932050,0.167816,0.284910,0.319243,0.346251,14.259722,38.069944,35.197274,0.663159,2.918919,
23,0.612298,0.679286,0.626695,0.615991,0.586665,4.312337,4.694098,0.166857,0.283976,0.318402,0.343921,14.238374,38.054360,35.178498,0.657064,2.904230,
24,0.607012,0.683583,0.610924,0.603086,0.587146,4.219237,4.312337,0.166557,0.284359,0.321195,0.351073,14.262726,38.145149,35.276898,0.658707,2.284915,
25,0.605552,0.683229,0.626816,0.591998,0.584938,3.674245,4.219237,0.167783,0.286675,0.322665,0.347542,14.250328,38.156539,35.287459,0.663651,1.579183,
26,0.603541,0.687193,0.633297,0.604555,0.568251,3.546669,3.674245,0.166653,0.284209,0.319179,0.342818,14.352159,38.154877,35.261004,0.662654,1.369811,
27,0.603049,0.691221,0.624208,0.624698,0.556733,3.290618,3.546669,0.167099,0.285383,0.320678,0.345659,14.356989,38.171259,35.318350,0.663355,1.104273,
28,0.603363,0.686597,0.616926,0.603722,0.575425,2.946155,3.290618,0.163976,0.284490,0.321023,0.346891,14.345682,38.142689,35.329961,0.661202,0.996431,
29,0.613150,0.681107,0.613482,0.611134,0.595858,2.716776,2.946155,0.164754,0.285434,0.321252,0.347469,14.499063,38.145470,35.338407,0.659854,1.899446,
30,0.603149,0.675711,0.612272,0.609052,0.575717,2.716776,2.716776,0.163603,0.282424,0.319771,0.347571,14.470335,38.086851,35.281617,0.656463,0.935454,
31,0.605746,0.679703,0.622876,0.619740,0.569546,3.612473,3.664436,0.164727,0.282522,0.318366,0.347898,14.504832,38.078653,35.306085,0.656491,1.824068,
32,0.619180,0.677419,0.618469,0.603839,0.613498,3.612473,3.612473,0.164811,0.283793,0.320238,0.348827,14.526769,38.038357,35.286088,0.655509,3.284149,
33,0.620679,0.691183,0.629582,0.577954,0.625750,3.779294,3.779294,0.166633,0.286976,0.323265,0.355761,14.540081,37.981600,35.255910,0.659221,3.473869,
34,0.617926,0.680122,0.600287,0.611646,0.611451,5.014546,5.014546,0.168451,0.288601,0.325150,0.357266,14.865599,37.955774,35.268306,0.665051,3.923114,
35,0.626281,0.687289,0.607213,0.627370,0.616099,6.125119,6.125119,0.169089,0.288970,0.324655,0.350377,14.386178,37.779370,35.148912,0.658073,5.571862,
36,0.637406,0.681478,0.610409,0.642976,0.632007,7.100687,7.100687,0.168748,0.290405,0.325278,0.350645,14.964326,37.712138,35.145802,0.657731,7.537202,
37,0.627582,0.691404,0.631224,0.627486,0.608972,10.187455,10.187455,0.177159,0.302862,0.340086,0.366473,15.048460,37.593828,35.112666,0.675003,8.185904,
38,0.630102,0.693671,0.626228,0.643486,0.605780,12.612590,12.612590,0.186290,0.317222,0.354805,0.379267,15.266302,37.390113,35.046456,0.685805,9.838299,
39,0.632755,0.698162,0.650763,0.619775,0.615519,13.750578,13.884516,0.188805,0.322371,0.360786,0.385997,15.478545,37.103545,34.909612,0.690299,10.936071,
40,0.649037,0.704879,0.656640,0.624407,0.646196,13.624738,13.750578,0.191705,0.329795,0.367563,0.388402,15.670166,36.848590,34.769944,0.701249,12.590347,
41,0.639777,0.698118,0.642489,0.649874,0.614320,13.624738,13.624738,0.201766,0.342499,0.382800,0.412177,16.165155,36.594838,34.609668,0.714475,11.277923,
42,0.659770,0.700449,0.619280,0.685602,0.647563,15.604269,15.604269,0.204998,0.345070,0.386567,0.412910,16.786048,36.304265,34.283530,0.724092,15.376076,
43,0.664963,0.699398,0.603614,0.623530,0.704863,17.187481,17.187481,0.209489,0.344638,0.386570,0.414676,17.358145,36.101837,33.999992,0.735430,17.393543,
44,0.653822,0.717815,0.632126,0.571470,0.695041,16.145554,17.604712,0.214340,0.345327,0.386599,0.419370,17.948484,35.960456,33.761956,0.746394,15.120033,
45,0.592831,0.726837,0.577129,0.528334,0.596230,14.683318,16.145554,0.222032,0.341779,0.379079,0.404118,18.219939,35.758153,33.406795,0.758671,6.062395,
46,0.547753,0.720403,0.555365,0.493705,0.526120,14.683318,14.683318,0.233938,0.343983,0.375691,0.392152,18.194630,35.389312,33.113210,0.770325,0.488785,
47,0.538702,0.720324,0.549896,0.518841,0.492690,12.755291,14.893929,0.232712,0.329548,0.357509,0.373683,18.074859,35.139521,32.890846,0.762250,0.000000,
48,0.512459,0.708018,0.534560,0.487076,0.464775,12.755291,12.755291,0.229425,0.321738,0.348120,0.364016,17.741445,34.884387,32.652966,0.760573,0.000000,
49,0.552544,0.708045,0.507990,0.509622,0.550522,11.657279,12.963673,0.217022,0.307386,0.335150,0.356063,17.279747,34.611474,32.393200,0.750405,0.083044,
50,0.508864,0.696255,0.497624,0.479766,0.474088,7.993418,11.657279,0.204912,0.292494,0.319878,0.342056,16.788636,34.308177,32.134358,0.744013,0.000000,
51,0.508784,0.694483,0.518188,0.489703,0.466206,6.729028,7.993418,0.198244,0.285590,0.313400,0.332181,16.475946,34.172690,31.993362,0.739438,0.000000,
52,0.535146,0.702415,0.525139,0.474573,0.529052,6.605408,6.729028,0.193384,0.280850,0.310115,0.335138,16.272979,33.997563,31.856415,0.737027,0.000000,
53,0.526065,0.690753,0.532297,0.506246,0.485232,6.483929,6.605408,0.190214,0.281140,0.311256,0.334178,16.117923,33.906016,31.772390,0.735256,0.000000,
54,0.500001,0.702045,0.539391,0.489557,0.429075,5.380514,6.483929,0.186093,0.276773,0.306253,0.329854,15.942368,33.906865,31.748041,0.732857,0.000000,
55,0.539455,0.698405,0.529453,0.516394,0.513067,5.220251,5.380514,0.184360,0.274497,0.305803,0.330785,15.821827,33.778956,31.659196,0.731115,0.000000,
56,0.539400,0.696504,0.540259,0.512076,0.511015,5.220251,5.220251,0.182989,0.274485,0.304823,0.326510,15.741838,33.750280,31.622364,0.728597,0.000000,
57,0.535319,0.694859,0.521603,0.473032,0.535156,6.176719,6.176719,0.179221,0.269400,0.300772,0.323735,15.632194,33.720090,31.570011,0.723604,0.000000,
58,0.520884,0.695175,0.515096,0.467894,0.507250,8.600870,8.600870,0.174170,0.264247,0.294341,0.313962,15.408746,33.665113,31.473632,0.715669,0.000000,
59,0.505229,0.695598,0.509216,0.439322,0.489957,11.327473,11.327473,0.165133,0.252796,0.280590,0.300022,15.083649,33.475053,31.277869,0.713258,0.000000,
