Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.806202,0.762019,0.734120,0.796097,0.854244,2.500496,2.755756,0.311171,0.568499,0.629131,0.665471,21.744169,41.952033,39.619394,0.835597,30.644770,
20,0.809619,0.772405,0.738986,0.778152,0.869342,2.500496,2.500496,0.312729,0.570676,0.632197,0.666372,21.867194,41.947918,39.573944,0.836922,31.293551,
21,0.809154,0.768170,0.744614,0.787993,0.861184,2.626748,2.692258,0.313797,0.571180,0.632735,0.667317,21.970679,41.942906,39.588523,0.837966,31.374312,
22,0.820987,0.772943,0.733536,0.790127,0.890912,2.626748,2.626748,0.314764,0.574174,0.635203,0.671635,22.077124,41.928191,39.544758,0.839036,33.674594,
23,0.835117,0.767542,0.736243,0.814379,0.908743,3.251183,3.251183,0.314806,0.573310,0.635082,0.671729,22.191671,41.890210,39.532741,0.839835,36.827961,
24,0.823872,0.770501,0.736777,0.777364,0.904185,3.077774,3.446669,0.317128,0.575930,0.638554,0.675411,22.499644,41.886088,39.518382,0.841105,34.841697,
25,0.813948,0.774127,0.746036,0.771616,0.879395,3.077774,3.077774,0.318824,0.577457,0.640818,0.680834,22.596122,41.868527,39.513103,0.842436,33.363747,
26,0.811743,0.777698,0.733924,0.785606,0.869519,3.398838,3.398838,0.318391,0.579473,0.642850,0.682626,22.637024,41.861217,39.509517,0.842510,33.382188,
27,0.815121,0.776102,0.739639,0.788419,0.872873,4.629757,4.629757,0.320072,0.581431,0.645187,0.684729,22.716020,41.797333,39.440102,0.843378,35.291857,
28,0.806206,0.780078,0.731186,0.795382,0.849940,5.986840,5.986840,0.321262,0.581284,0.644999,0.686739,22.942751,41.783562,39.418287,0.844247,35.115791,
29,0.813763,0.779304,0.760373,0.801285,0.852035,6.888609,6.888609,0.323636,0.583139,0.647044,0.689577,23.067055,41.762247,39.424949,0.844718,37.491720,
30,0.817030,0.787079,0.751695,0.801056,0.862352,7.829691,7.829691,0.323214,0.579124,0.643016,0.686533,23.069956,41.644660,39.310551,0.843071,38.820894,
31,0.824607,0.779500,0.746703,0.804876,0.881406,8.163080,8.163080,0.323679,0.576630,0.639754,0.681498,23.110799,41.530958,39.256577,0.843020,40.216416,
32,0.804932,0.780832,0.765204,0.778898,0.844224,8.333618,8.781945,0.324220,0.575674,0.637326,0.678706,23.173966,41.436348,39.209285,0.844410,36.664699,
33,0.808622,0.791400,0.764134,0.785718,0.845714,8.333618,8.333618,0.328580,0.576688,0.637840,0.678403,23.258101,41.382174,39.139006,0.845066,37.278323,
34,0.825347,0.795063,0.744999,0.799228,0.885451,8.609644,8.609644,0.330728,0.572863,0.632254,0.670453,23.299740,41.246379,38.981110,0.846344,40.077959,
35,0.807580,0.791170,0.727507,0.774047,0.866669,8.934575,8.934575,0.333749,0.570846,0.629287,0.666703,23.391909,41.144074,38.864420,0.847825,36.975441,
36,0.794238,0.789303,0.719251,0.772824,0.841198,8.962727,8.962727,0.339526,0.573744,0.629929,0.666160,23.453323,40.972810,38.674991,0.851147,34.538640,
37,0.790642,0.773973,0.715091,0.761093,0.845369,9.268863,9.501606,0.340047,0.570703,0.626933,0.664829,23.387576,40.730635,38.457187,0.851303,34.131169,
38,0.764335,0.775705,0.696755,0.761006,0.790752,9.237203,9.268863,0.345898,0.569093,0.623463,0.662242,23.315518,40.446089,38.160153,0.854707,29.330296,
39,0.753610,0.771960,0.694354,0.754213,0.770983,9.237203,9.237203,0.344711,0.562684,0.617939,0.658244,23.026676,40.118818,37.863879,0.854254,27.337349,
40,0.759818,0.762410,0.703145,0.755549,0.783936,10.061424,10.061424,0.344508,0.558212,0.611848,0.651847,22.559461,39.708974,37.500636,0.854230,28.858778,
41,0.742776,0.761170,0.678380,0.745088,0.761024,10.963223,10.963223,0.339839,0.548813,0.603880,0.644247,21.889690,39.177708,37.025416,0.849666,26.555859,
42,0.746444,0.755439,0.698160,0.723394,0.778277,11.858118,11.858118,0.331674,0.539540,0.593951,0.634736,21.018524,38.538744,36.448190,0.842297,27.649715,
43,0.740338,0.745927,0.687039,0.735127,0.763656,12.812965,12.812965,0.325883,0.534590,0.588355,0.628747,20.152928,37.923081,35.900674,0.836168,27.298145,
44,0.717351,0.740124,0.658392,0.733623,0.723333,12.968851,12.968851,0.318406,0.527188,0.582114,0.616001,19.262201,37.317704,35.344092,0.828876,23.221075,
45,0.721614,0.735629,0.656025,0.715856,0.747319,11.917809,13.057316,0.311240,0.519109,0.574201,0.611970,18.440001,36.790024,34.871245,0.820613,22.884722,
46,0.709594,0.739595,0.658881,0.713501,0.717734,8.578449,11.917809,0.306336,0.512180,0.566925,0.602631,17.773519,36.325477,34.447989,0.812975,17.604289,
47,0.698722,0.739436,0.642799,0.670702,0.726860,5.882819,8.578449,0.303226,0.509170,0.564174,0.599197,17.353817,36.135312,34.209373,0.807622,13.387112,
48,0.700449,0.742910,0.650589,0.683038,0.717118,3.276105,5.882819,0.303333,0.509509,0.563676,0.595206,17.103246,36.038389,34.101923,0.806947,11.164633,
49,0.687127,0.742172,0.641636,0.679179,0.692787,3.276105,3.276105,0.302593,0.507523,0.562148,0.597083,16.955206,36.002227,34.057830,0.806124,9.246057,
50,0.685211,0.739731,0.655342,0.651474,0.700442,3.636616,3.636616,0.303984,0.508902,0.564105,0.602296,16.877237,36.009867,34.079756,0.806366,9.450086,
51,0.696982,0.745701,0.628312,0.635574,0.744536,4.198751,4.199338,0.304223,0.508423,0.564568,0.600297,16.819640,36.018833,34.105512,0.806419,11.681354,
52,0.695168,0.744399,0.638496,0.663674,0.720697,4.198751,4.198751,0.304282,0.509337,0.564644,0.600934,16.799919,36.024887,34.123079,0.805744,11.403758,
53,0.691274,0.743458,0.647659,0.650558,0.717263,4.993637,4.993637,0.305984,0.512883,0.568474,0.607970,16.840521,36.076728,34.222142,0.806519,11.731425,
54,0.692110,0.742523,0.639599,0.661189,0.716143,5.676936,5.676936,0.306396,0.515313,0.571794,0.612701,16.930079,36.129526,34.302694,0.806731,12.638281,
55,0.689796,0.746871,0.660170,0.665286,0.698653,5.813859,5.813859,0.308265,0.517203,0.572667,0.610886,17.038266,36.176830,34.408760,0.809627,12.271289,
56,0.709902,0.741772,0.652043,0.694960,0.732463,5.891082,5.891082,0.309701,0.520652,0.577888,0.616404,17.123109,36.265455,34.542657,0.811679,15.688016,
57,0.704140,0.741442,0.646474,0.680635,0.731184,6.558511,6.558511,0.310383,0.522382,0.580719,0.620068,17.257727,36.354073,34.669040,0.813568,15.526916,
58,0.713251,0.744639,0.648137,0.688700,0.743535,6.866148,6.866148,0.311934,0.522028,0.579735,0.618804,17.409378,36.491634,34.827530,0.814153,17.185849,
59,0.716859,0.738586,0.665398,0.707784,0.736215,7.033420,7.033420,0.314896,0.530422,0.588871,0.630098,17.597356,36.611889,34.963716,0.816779,18.310800,
