Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.473148,0.662832,0.481843,0.466304,0.420392,0.624109,1.482496,0.151335,0.246244,0.267514,0.291021,13.381442,31.975748,29.914897,0.611916,0.000000,
14,0.473410,0.657437,0.488875,0.466446,0.419438,0.624109,0.624109,0.150698,0.245717,0.268652,0.286849,13.354776,31.867522,29.787394,0.613460,0.000000,
15,0.469593,0.653879,0.463079,0.464855,0.422987,1.061460,1.061460,0.151608,0.247811,0.269879,0.286142,13.380853,31.872610,29.800985,0.611674,0.000000,
16,0.481752,0.659675,0.497317,0.427613,0.458883,1.274185,1.960091,0.150079,0.246072,0.269689,0.289041,13.294138,31.921032,29.758665,0.615485,0.000000,
17,0.467707,0.666806,0.491724,0.413061,0.435592,1.179722,1.274185,0.150588,0.243703,0.264896,0.286988,13.292686,31.934892,29.818518,0.612205,0.000000,
18,0.475429,0.655139,0.512399,0.425359,0.440379,1.179722,1.179722,0.151384,0.243738,0.265096,0.282652,13.285884,31.824381,29.713248,0.615613,0.000000,
19,0.478864,0.658530,0.476709,0.427788,0.460605,1.950815,1.950815,0.151165,0.244611,0.265224,0.282614,13.251843,31.861578,29.782724,0.613498,0.000000,
20,0.460688,0.663272,0.485716,0.415165,0.420823,2.149745,2.149745,0.150486,0.243457,0.265485,0.290976,13.165681,31.922187,29.805622,0.613058,0.000000,
21,0.458962,0.654416,0.484089,0.447256,0.398767,1.822007,3.219514,0.150120,0.241850,0.263576,0.289027,13.109954,31.893446,29.814736,0.609770,0.000000,
22,0.458208,0.669883,0.484976,0.449652,0.390422,0.705253,1.822007,0.149728,0.242669,0.262154,0.293285,13.046550,31.970458,29.882409,0.609643,0.000000,
23,0.459247,0.666748,0.479596,0.467935,0.384182,0.649192,0.705253,0.150266,0.242219,0.261489,0.288191,13.041561,31.997604,29.899666,0.611008,0.000000,
24,0.455713,0.666113,0.480421,0.464474,0.377246,0.649192,0.649192,0.149300,0.242051,0.259989,0.288691,13.039013,32.020009,29.923412,0.608908,0.000000,
25,0.457364,0.656167,0.482291,0.444785,0.396418,1.330625,1.330625,0.150900,0.242284,0.261197,0.286361,13.087269,32.097362,30.016898,0.611346,0.000000,
26,0.457667,0.663623,0.486423,0.426448,0.405507,1.556422,1.556422,0.151518,0.246414,0.266936,0.289393,13.107663,31.810466,29.709414,0.614648,0.000000,
27,0.455280,0.674527,0.479006,0.416655,0.406117,1.675281,1.675281,0.149972,0.242253,0.261749,0.280856,13.133042,32.126955,30.071263,0.612085,0.000000,
28,0.461075,0.669926,0.460360,0.419796,0.427250,1.333522,2.078011,0.149509,0.240894,0.260088,0.280618,13.174144,31.946515,29.821708,0.609080,0.000000,
29,0.466329,0.659108,0.472803,0.431327,0.430184,0.621184,1.333522,0.149420,0.242868,0.265370,0.285131,13.193628,31.971451,29.898982,0.611961,0.000000,
30,0.466999,0.665809,0.463253,0.445260,0.424588,0.621184,0.621184,0.149519,0.243146,0.265047,0.279897,13.181837,31.978825,29.868912,0.612400,0.000000,
31,0.477616,0.670467,0.476407,0.458644,0.434226,0.815127,0.815127,0.152176,0.245429,0.264736,0.278167,13.167485,31.952460,29.843663,0.615212,0.000000,
32,0.471677,0.659648,0.474481,0.420203,0.449401,0.855972,0.922440,0.149758,0.243133,0.264388,0.279817,13.201396,31.956192,29.903710,0.614113,0.000000,
33,0.481544,0.668460,0.473748,0.457079,0.446321,0.637325,0.855972,0.150565,0.242935,0.263334,0.279374,13.184286,31.951716,29.883193,0.613061,0.000000,
34,0.472043,0.668974,0.479617,0.439864,0.432607,0.637325,0.637325,0.150846,0.242938,0.263695,0.279623,13.189405,31.965989,29.885394,0.613440,0.000000,
35,0.477337,0.668059,0.485821,0.427409,0.451234,1.567008,1.567008,0.151554,0.245524,0.267129,0.280100,13.219199,31.987146,29.949268,0.613943,0.000000,
36,0.468117,0.662884,0.492376,0.475867,0.399768,5.877013,5.927329,0.151536,0.247829,0.270346,0.286769,13.311244,31.916664,29.852796,0.614527,0.000000,
37,0.479619,0.669867,0.489696,0.476005,0.425147,5.877013,5.877013,0.153483,0.247903,0.268801,0.303503,13.425650,31.898640,29.802816,0.618186,0.000000,
38,0.497013,0.663996,0.485013,0.450898,0.483285,6.817790,6.817790,0.150217,0.247481,0.271757,0.286779,13.574026,31.853505,29.788541,0.614105,0.000000,
39,0.478193,0.683185,0.488802,0.466686,0.422534,7.025961,7.025961,0.153726,0.251331,0.275779,0.295572,13.668529,31.897945,29.802072,0.618293,0.000000,
40,0.468158,0.666787,0.505347,0.456510,0.401007,7.610506,7.610506,0.152442,0.250158,0.274973,0.310738,13.802048,31.899631,29.823604,0.615654,0.000000,
41,0.509621,0.677097,0.523745,0.460982,0.485167,8.737141,8.737141,0.153726,0.255812,0.279981,0.296011,14.010629,31.875575,29.770963,0.619047,0.000000,
42,0.502168,0.686430,0.511420,0.496573,0.449426,9.457243,9.457243,0.155680,0.258244,0.281618,0.311139,14.209684,31.681332,29.610846,0.623577,0.000000,
43,0.522110,0.678447,0.530821,0.508240,0.481301,9.861157,9.861157,0.155263,0.265498,0.290041,0.300326,14.437549,31.706668,29.673870,0.625462,0.000000,
44,0.510372,0.693341,0.529376,0.516353,0.441931,10.759461,10.759461,0.159699,0.263991,0.285780,0.305843,14.651119,31.636835,29.590581,0.635594,0.000000,
45,0.544212,0.694544,0.539758,0.553250,0.495499,12.339812,12.339812,0.162409,0.269479,0.295371,0.317843,14.769010,31.685407,29.642671,0.642427,1.937783,
46,0.541889,0.693304,0.550692,0.567870,0.476053,13.184304,14.095654,0.165063,0.275095,0.304016,0.333471,14.930532,31.625541,29.569938,0.645625,2.082482,
47,0.574901,0.711813,0.543682,0.583377,0.540185,12.819940,13.184304,0.167283,0.280164,0.305814,0.333611,15.010420,31.639190,29.556701,0.649082,5.056394,
48,0.545959,0.714679,0.557080,0.523600,0.504502,12.819940,12.819940,0.167309,0.283305,0.312855,0.333092,15.146302,31.662591,29.513767,0.657758,1.746420,
49,0.593736,0.716615,0.561341,0.572808,0.581549,13.853859,14.145845,0.176656,0.296915,0.326227,0.353179,15.524319,31.593880,29.464965,0.673242,7.203695,
50,0.567402,0.745378,0.577621,0.600120,0.485930,12.925223,13.853859,0.180692,0.302692,0.335108,0.364515,15.847008,31.636248,29.533051,0.683023,3.316147,
51,0.570590,0.769229,0.603169,0.562340,0.499322,10.632653,12.925223,0.191781,0.318771,0.350515,0.361561,16.346312,31.520404,29.388521,0.699855,0.966258,
52,0.581014,0.798573,0.625729,0.625248,0.467419,8.520159,10.632653,0.202840,0.332639,0.365539,0.381553,16.485474,31.429366,29.303523,0.718879,0.032937,
53,0.620518,0.811717,0.687111,0.621178,0.535690,7.554730,8.520159,0.209907,0.339469,0.373951,0.389048,16.747762,31.418597,29.259085,0.729515,3.703758,
54,0.606255,0.815291,0.706391,0.597674,0.500672,4.608687,7.554730,0.217461,0.346579,0.374237,0.389523,16.749031,31.517333,29.335867,0.745758,0.000000,
55,0.606369,0.811446,0.685536,0.625117,0.489377,4.608687,4.608687,0.220764,0.351122,0.381897,0.419094,16.800379,31.373686,29.208972,0.746193,0.000000,
56,0.604355,0.809192,0.693401,0.629430,0.486507,4.934768,5.265887,0.225604,0.359758,0.392692,0.404191,16.811855,31.235041,28.976733,0.748449,0.000000,
57,0.616837,0.812121,0.702180,0.567687,0.549279,3.318692,4.934768,0.226069,0.365006,0.397632,0.434712,16.728109,31.351652,29.153111,0.750325,0.000000,
58,0.617554,0.812831,0.660760,0.625664,0.525971,2.255242,3.318692,0.225204,0.362894,0.398834,0.406938,16.636169,31.303462,29.092040,0.749629,0.000000,
59,0.602656,0.809917,0.666376,0.597424,0.505842,2.255242,2.255242,0.228239,0.366555,0.403891,0.422325,16.585033,31.231907,28.962704,0.752470,0.000000,
