Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.287873,0.601470,0.345016,0.272666,0.182606,1.333522,2.078011,0.088056,0.123627,0.117753,0.105520,10.938215,27.641486,26.912712,0.544150,0.000000,
29,0.285745,0.603950,0.339535,0.268342,0.182388,0.621184,1.333522,0.085860,0.122443,0.116693,0.105913,10.825021,30.406675,28.356657,0.537433,0.000000,
30,0.278813,0.594829,0.343194,0.267717,0.167038,0.621184,0.621184,0.086732,0.123049,0.117539,0.104508,10.833349,30.406409,28.323924,0.538160,0.000000,
31,0.278804,0.597425,0.337796,0.261305,0.172776,0.815127,0.815127,0.087368,0.123488,0.117049,0.104966,10.697399,30.276280,28.269365,0.537389,0.000000,
32,0.288105,0.601418,0.337529,0.263405,0.193163,0.855972,0.922440,0.089046,0.126825,0.120344,0.105582,10.887301,30.569678,28.419023,0.539948,0.000000,
33,0.292124,0.602594,0.339899,0.268105,0.197755,0.637325,0.855972,0.087665,0.124310,0.117140,0.104912,10.753645,30.281279,28.212359,0.538739,0.000000,
34,0.290570,0.605475,0.349503,0.266651,0.190443,0.637325,0.637325,0.088481,0.126025,0.117679,0.107657,11.105799,28.453876,27.414782,0.544650,0.000000,
35,0.283703,0.597379,0.346478,0.268251,0.178666,1.567008,1.567008,0.087227,0.124637,0.117916,0.104368,10.878232,27.413443,26.746659,0.536255,0.000000,
36,0.280606,0.599300,0.353322,0.284750,0.160854,5.877013,5.927329,0.085877,0.123406,0.116556,0.106272,10.506538,30.102558,28.134235,0.526225,0.000000,
37,0.275557,0.607973,0.353973,0.273574,0.153478,5.877013,5.877013,0.088088,0.125876,0.118159,0.101062,10.562730,30.092231,28.164214,0.529526,0.000000,
38,0.301891,0.609086,0.364005,0.268124,0.210513,6.817790,6.817790,0.090573,0.129246,0.122740,0.114475,10.917873,30.568469,28.357895,0.536153,0.000000,
39,0.306556,0.602646,0.361223,0.279217,0.216810,7.025961,7.025961,0.088568,0.130250,0.124753,0.113740,10.948798,27.674821,26.898094,0.532956,0.000000,
40,0.309211,0.608926,0.360543,0.268566,0.224821,7.610506,7.610506,0.089030,0.129826,0.120923,0.101818,11.045598,28.145864,27.167862,0.533993,0.000000,
41,0.303907,0.612483,0.405096,0.264016,0.195720,8.737141,8.737141,0.087706,0.129502,0.124309,0.107635,10.838723,30.487907,28.353176,0.531256,0.000000,
42,0.304023,0.618871,0.370203,0.282196,0.201191,9.457243,9.457243,0.090852,0.132083,0.128760,0.110108,11.071130,28.331715,27.260097,0.536945,0.000000,
43,0.331883,0.620710,0.370430,0.308266,0.246055,9.861157,9.861157,0.090659,0.135471,0.131556,0.113437,10.975791,28.327154,27.265283,0.531316,0.000000,
44,0.344781,0.633671,0.395438,0.295107,0.265915,10.759461,10.759461,0.091824,0.137204,0.135670,0.122667,10.905257,28.668614,27.556008,0.526272,0.000000,
45,0.340829,0.638882,0.399822,0.308513,0.247904,12.339812,12.339812,0.093313,0.141943,0.138894,0.122897,10.608792,30.430280,28.331375,0.511469,0.000000,
46,0.363111,0.642367,0.413555,0.316078,0.286903,13.184304,14.095654,0.095681,0.148781,0.148126,0.133619,10.722336,30.687277,28.451993,0.516243,0.000000,
47,0.361249,0.652487,0.422930,0.334225,0.261632,12.819940,13.184304,0.099195,0.151640,0.149562,0.128993,10.560853,30.326252,28.220551,0.517198,0.000000,
48,0.380700,0.676600,0.429773,0.332601,0.301406,12.819940,12.819940,0.099949,0.156590,0.156823,0.140240,10.400725,30.293780,28.212202,0.515917,0.000000,
49,0.394993,0.685542,0.445041,0.375791,0.296719,13.853859,14.145845,0.107858,0.171080,0.172493,0.154036,11.066776,28.928496,27.479171,0.546543,0.000000,
50,0.424223,0.722372,0.477229,0.385380,0.329280,12.925223,13.853859,0.113922,0.185042,0.186642,0.164392,10.851043,30.297912,28.093955,0.546979,0.000000,
51,0.442022,0.742541,0.509561,0.452016,0.313870,10.632653,12.925223,0.125217,0.202057,0.208745,0.190156,11.176687,28.444167,27.208763,0.569137,0.000000,
52,0.462798,0.759610,0.577031,0.400817,0.358079,8.520159,10.632653,0.137666,0.224533,0.231817,0.218603,11.102332,28.842354,27.389271,0.578716,0.000000,
53,0.489360,0.784101,0.602759,0.446681,0.380118,7.554730,8.520159,0.144810,0.236477,0.248657,0.229127,11.261092,30.443394,28.225326,0.590435,0.000000,
54,0.509121,0.787994,0.605752,0.459580,0.407284,4.608687,7.554730,0.155698,0.252078,0.266431,0.245181,11.381438,30.570458,28.274882,0.604487,0.000000,
55,0.501571,0.793188,0.620386,0.479605,0.364767,4.608687,4.608687,0.158181,0.255912,0.271239,0.258712,11.228178,30.452541,28.194630,0.597575,0.000000,
56,0.495766,0.782157,0.606163,0.481325,0.367659,4.934768,5.265887,0.165222,0.267090,0.285338,0.269303,11.442272,30.607081,28.262881,0.606027,0.000000,
57,0.498608,0.777069,0.625183,0.487634,0.361690,3.318692,4.934768,0.169893,0.269677,0.292670,0.291156,11.443054,30.045106,27.963824,0.607211,0.000000,
58,0.514197,0.779364,0.621736,0.490486,0.392849,2.255242,3.318692,0.173302,0.274215,0.296670,0.283236,11.059841,29.727663,27.501049,0.597314,0.000000,
59,0.491819,0.772249,0.608893,0.444481,0.375539,2.255242,2.255242,0.172713,0.273428,0.304259,0.282035,11.475301,30.151120,28.040850,0.614203,0.000000,
