Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.674951,0.730224,0.655860,0.601266,0.712287,16.145554,17.604712,0.221765,0.361986,0.406007,0.441219,18.241159,36.647852,34.526515,0.749169,17.804662,
45,0.645015,0.744669,0.635102,0.607216,0.641110,14.683318,16.145554,0.229384,0.359349,0.399930,0.426898,18.531710,36.500739,34.190614,0.761141,12.294622,
46,0.611208,0.745032,0.628022,0.542188,0.608237,14.683318,14.683318,0.240589,0.361907,0.396795,0.415702,18.499676,36.161800,33.913934,0.771708,7.575170,
47,0.573609,0.738727,0.605838,0.561364,0.520004,12.755291,14.893929,0.241034,0.348731,0.379737,0.399868,18.388072,35.940553,33.710755,0.765736,1.720549,
48,0.571296,0.731098,0.602739,0.526459,0.542273,12.755291,12.755291,0.236604,0.339912,0.369913,0.387480,18.030621,35.703503,33.477490,0.762585,1.692930,
49,0.597849,0.734198,0.575158,0.569205,0.584703,11.657279,12.963673,0.224911,0.326430,0.357345,0.379378,17.546680,35.445649,33.226279,0.752294,4.499798,
50,0.567037,0.715213,0.550961,0.544432,0.542322,7.993418,11.657279,0.211784,0.311250,0.341935,0.366151,17.026517,35.129711,32.953458,0.745024,0.000000,
51,0.556681,0.723710,0.573783,0.549251,0.509377,6.729028,7.993418,0.205024,0.303114,0.334317,0.355193,16.696649,34.995101,32.805694,0.739429,0.000000,
52,0.589779,0.727249,0.582788,0.543908,0.581998,6.605408,6.729028,0.200220,0.298848,0.331298,0.357911,16.486317,34.799123,32.654497,0.737914,1.008170,
53,0.595649,0.720988,0.585709,0.569677,0.578289,6.483929,6.605408,0.197273,0.299444,0.333030,0.359139,16.328263,34.716211,32.569537,0.736401,1.589194,
54,0.555904,0.723780,0.579838,0.551396,0.497763,5.380514,6.483929,0.193564,0.295159,0.328185,0.352843,16.145533,34.713981,32.533788,0.735079,0.000000,
55,0.578541,0.726190,0.596994,0.543927,0.551527,5.220251,5.380514,0.191448,0.292269,0.327349,0.355059,16.016517,34.575512,32.438786,0.732320,0.000000,
56,0.584160,0.724859,0.592579,0.572836,0.547279,5.220251,5.220251,0.190073,0.293187,0.326942,0.351641,15.941051,34.542654,32.388915,0.730584,0.000000,
57,0.583171,0.734317,0.595426,0.561328,0.549471,6.176719,6.176719,0.186520,0.288242,0.323529,0.348976,15.831467,34.518251,32.336049,0.726162,0.535172,
58,0.591880,0.737642,0.585468,0.518660,0.598714,8.600870,8.600870,0.182636,0.284482,0.318743,0.342473,15.630700,34.487740,32.249479,0.723711,3.418754,
59,0.573278,0.748504,0.597079,0.540789,0.533576,11.327473,11.327473,0.173445,0.274695,0.306085,0.326811,15.285041,34.289565,32.036895,0.716361,3.857777,
