Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.575184,0.673243,0.551688,0.533908,0.585111,0.761905,0.761905,0.201291,0.337467,0.366137,0.376540,12.036029,40.233055,38.209257,0.692810,0.000000,
28,0.569522,0.667176,0.553578,0.531795,0.574474,0.808252,0.808252,0.201404,0.337087,0.365923,0.376128,12.054897,40.233573,38.200344,0.692696,0.000000,
29,0.575113,0.675612,0.558490,0.540402,0.577464,1.678054,1.678054,0.203271,0.338461,0.366425,0.376578,12.100483,40.224017,38.213589,0.694106,0.000000,
30,0.578531,0.674730,0.569909,0.549475,0.575440,1.771429,2.440259,0.203007,0.339618,0.368285,0.379033,12.101987,40.238453,38.221984,0.693449,0.000000,
31,0.573310,0.672278,0.574213,0.532367,0.573208,1.424032,1.771429,0.202981,0.338945,0.368395,0.379166,12.151757,40.251500,38.234487,0.693323,0.000000,
32,0.571748,0.674758,0.571322,0.533342,0.569520,0.383851,1.424032,0.203104,0.339390,0.368155,0.378922,12.132822,40.215039,38.211370,0.694198,0.000000,
33,0.572025,0.675242,0.572395,0.529328,0.572178,0.383851,0.383851,0.203490,0.339518,0.368644,0.379038,12.130141,40.234150,38.242822,0.694529,0.000000,
34,0.573618,0.679872,0.570277,0.531926,0.573842,0.407922,0.407922,0.203502,0.340334,0.369563,0.379757,12.139806,40.235669,38.239382,0.695385,0.000000,
35,0.573799,0.675194,0.565403,0.537895,0.573549,1.357337,1.357337,0.203674,0.339461,0.369041,0.378789,12.144700,40.180760,38.180624,0.695957,0.000000,
36,0.578325,0.679174,0.569850,0.548396,0.574373,2.789506,2.789506,0.203929,0.341261,0.370698,0.381169,12.210409,40.313758,38.298256,0.694947,0.000000,
37,0.577938,0.674603,0.576365,0.547570,0.572573,4.195971,4.195971,0.205535,0.343929,0.374231,0.385550,12.277593,40.258196,38.277718,0.695647,0.000000,
38,0.588976,0.677948,0.564787,0.557579,0.595341,3.316035,4.735757,0.207103,0.345274,0.375528,0.387087,12.326771,40.287924,38.303676,0.698469,0.000000,
39,0.587964,0.676695,0.566016,0.548302,0.599089,3.316035,3.316035,0.206908,0.346283,0.376522,0.389003,12.405509,40.244980,38.276272,0.697654,0.000000,
40,0.597314,0.673306,0.585563,0.553143,0.610533,4.571345,5.069889,0.208511,0.348623,0.379341,0.391462,12.464069,40.249237,38.280948,0.699675,0.000000,
41,0.592525,0.680944,0.577936,0.546592,0.604543,4.571345,4.571345,0.209223,0.351355,0.382475,0.393263,12.559925,40.234242,38.297603,0.701114,0.000000,
42,0.592688,0.679557,0.582114,0.560604,0.594184,6.027331,6.027331,0.209591,0.351167,0.382337,0.393758,12.662169,40.094794,38.204963,0.701474,0.000000,
43,0.590563,0.682793,0.588741,0.557526,0.587880,5.967448,6.705724,0.212724,0.356578,0.387476,0.402559,12.802311,40.101516,38.247931,0.705867,0.000000,
44,0.601215,0.682085,0.586868,0.580871,0.598410,5.967448,5.967448,0.212474,0.357823,0.390139,0.404652,12.944608,40.066202,38.202612,0.705070,0.000000,
45,0.609619,0.676575,0.584209,0.582801,0.618868,6.670799,6.670799,0.214764,0.361098,0.392321,0.405092,13.103683,40.059042,38.215751,0.709080,1.003216,
46,0.614122,0.683999,0.591318,0.582835,0.624050,7.468975,7.468975,0.215416,0.363195,0.395375,0.404775,13.250899,40.063309,38.251267,0.709459,2.058151,
47,0.617510,0.699697,0.596541,0.579425,0.628096,6.523204,7.990014,0.217767,0.367195,0.399140,0.413602,13.461797,40.026569,38.217224,0.712265,1.728341,
48,0.625223,0.696066,0.606923,0.593469,0.633751,6.523204,6.523204,0.219174,0.370070,0.403523,0.416440,13.641343,40.018315,38.234517,0.713982,2.606390,
49,0.628490,0.696523,0.609675,0.588276,0.643290,7.139611,7.139611,0.220631,0.372911,0.404959,0.419326,13.800032,40.004622,38.240018,0.715527,3.432660,
50,0.627866,0.695240,0.613795,0.612596,0.624759,7.861548,7.861548,0.223123,0.376361,0.409773,0.421785,13.978654,40.000596,38.239906,0.718419,3.804302,
51,0.637699,0.698409,0.611144,0.610066,0.648875,9.965830,9.965830,0.226024,0.382196,0.416187,0.428721,14.262290,40.084719,38.319855,0.723303,6.658145,
52,0.635251,0.712131,0.617760,0.599884,0.643437,10.412041,10.412041,0.229036,0.387335,0.420493,0.432437,14.570018,40.078672,38.355518,0.726321,6.572549,
53,0.635773,0.710993,0.624256,0.601874,0.641408,11.015958,11.498734,0.232144,0.391300,0.425674,0.442414,14.902759,40.100025,38.400321,0.729881,7.200401,
54,0.644175,0.706891,0.629395,0.616985,0.649590,9.475082,11.015958,0.235146,0.398139,0.433207,0.445952,15.347357,40.107571,38.454659,0.735325,6.852053,
55,0.647646,0.704171,0.632081,0.635022,0.645942,9.475082,9.475082,0.237789,0.402640,0.438732,0.453418,15.631698,40.098440,38.460427,0.737897,7.322684,
56,0.655959,0.704195,0.641949,0.624351,0.667669,9.800679,10.579565,0.242089,0.409159,0.445000,0.458742,15.968147,40.060059,38.485764,0.741626,8.600820,
57,0.657036,0.720320,0.629266,0.618348,0.675126,9.800679,9.800679,0.246555,0.416137,0.452625,0.466467,16.245983,40.117734,38.568418,0.746853,8.693056,
58,0.669569,0.720095,0.661836,0.654898,0.667639,10.909899,11.047704,0.249464,0.417925,0.455272,0.470296,16.584913,40.161216,38.646176,0.755042,11.399474,
59,0.667691,0.725632,0.668851,0.655558,0.659058,10.909899,10.909899,0.253335,0.421792,0.458675,0.477102,16.813916,40.203679,38.703540,0.762190,11.184876,
