Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.555060,0.673834,0.530129,0.515748,0.558991,0.761905,0.761905,0.194368,0.318821,0.349723,0.366570,11.577842,40.494398,38.627595,0.694221,0.000000,
28,0.557860,0.671592,0.532386,0.521467,0.561470,0.808252,0.808252,0.194236,0.318803,0.349176,0.366324,11.589606,40.511274,38.651487,0.694833,0.000000,
29,0.564749,0.666412,0.544433,0.536973,0.563849,1.678054,1.678054,0.193817,0.320021,0.349694,0.366999,11.611495,40.462387,38.617240,0.692537,0.000000,
30,0.575843,0.666176,0.560925,0.523463,0.591272,1.771429,2.440259,0.194149,0.320061,0.351089,0.370178,11.641823,40.470341,38.634632,0.690999,0.000000,
31,0.564947,0.667519,0.551313,0.507949,0.579601,1.424032,1.771429,0.194547,0.319571,0.349692,0.367048,11.660221,40.485345,38.650138,0.693781,0.000000,
32,0.569651,0.660052,0.546938,0.532026,0.578674,0.383851,1.424032,0.195879,0.322166,0.351495,0.367665,11.648900,40.487502,38.658646,0.695520,0.000000,
33,0.571843,0.665695,0.550656,0.519047,0.588984,0.383851,0.383851,0.195496,0.320897,0.351750,0.369998,11.648372,40.499094,38.679277,0.695393,0.000000,
34,0.573230,0.675351,0.554476,0.520356,0.587450,0.407922,0.407922,0.195551,0.321205,0.351984,0.369868,11.631805,40.489376,38.659397,0.695078,0.000000,
35,0.567819,0.671844,0.552009,0.515921,0.579814,1.357337,1.357337,0.195246,0.319853,0.350803,0.369505,11.674380,40.435633,38.628134,0.693379,0.000000,
36,0.570228,0.674050,0.553929,0.516457,0.583664,2.789506,2.789506,0.196312,0.322437,0.352954,0.369775,11.709972,40.572852,38.750982,0.695805,0.000000,
37,0.574843,0.665055,0.553690,0.524813,0.591478,4.195971,4.195971,0.197180,0.324683,0.357323,0.374478,11.775225,40.502939,38.705055,0.696717,0.000000,
38,0.573487,0.677699,0.546334,0.529913,0.584936,3.316035,4.735757,0.197823,0.325833,0.356217,0.373895,11.837352,40.547497,38.740083,0.695464,0.000000,
39,0.571447,0.667754,0.550733,0.520438,0.587552,3.316035,3.316035,0.198130,0.325997,0.357424,0.375029,11.892630,40.522303,38.708412,0.697179,0.000000,
40,0.567290,0.674937,0.562140,0.510390,0.577746,4.571345,5.069889,0.199456,0.329073,0.360569,0.378579,11.958217,40.501601,38.721197,0.697597,0.000000,
41,0.573136,0.682020,0.553696,0.534709,0.576680,4.571345,4.571345,0.200760,0.331729,0.364364,0.383439,12.037370,40.526365,38.784048,0.699497,0.000000,
42,0.572832,0.672765,0.558732,0.540301,0.572491,6.027331,6.027331,0.199594,0.331287,0.363506,0.384159,12.157545,40.389644,38.699799,0.699159,0.000000,
43,0.571629,0.673928,0.557417,0.537882,0.571568,5.967448,6.705724,0.202068,0.333499,0.366424,0.385837,12.249199,40.414842,38.759570,0.702623,0.000000,
44,0.583484,0.678753,0.561475,0.553332,0.586216,5.967448,5.967448,0.202822,0.335685,0.368534,0.386171,12.352717,40.389803,38.742677,0.704084,0.000000,
45,0.585108,0.678004,0.568567,0.549991,0.589298,6.670799,6.670799,0.204343,0.338235,0.370028,0.389199,12.466824,40.401773,38.765561,0.705973,0.000000,
46,0.603501,0.688451,0.585488,0.556615,0.617415,7.468975,7.468975,0.204005,0.338909,0.370963,0.390128,12.599117,40.400393,38.794630,0.706678,1.706895,
47,0.603081,0.688348,0.577473,0.548146,0.625632,6.523204,7.990014,0.206859,0.343771,0.376317,0.395805,12.788236,40.300186,38.712667,0.710509,0.786155,
48,0.608078,0.689576,0.590260,0.555926,0.626886,6.523204,6.523204,0.207438,0.344487,0.378318,0.394494,12.917382,40.329125,38.752928,0.712211,1.313219,
49,0.606378,0.687666,0.583753,0.567572,0.618115,7.139611,7.139611,0.209518,0.348680,0.382336,0.399680,13.044821,40.307458,38.759444,0.713953,1.455850,
50,0.608009,0.692604,0.595154,0.581318,0.606947,7.861548,7.861548,0.212648,0.353086,0.385490,0.404922,13.204197,40.262044,38.742205,0.717385,2.082290,
51,0.605340,0.700609,0.586086,0.567589,0.610817,9.965830,9.965830,0.214173,0.357850,0.391383,0.406046,13.443573,40.389041,38.886462,0.719187,3.193295,
52,0.617708,0.694760,0.597056,0.572430,0.633187,10.412041,10.412041,0.217581,0.361029,0.395303,0.414458,13.716156,40.363587,38.910128,0.722446,5.074459,
53,0.623271,0.694456,0.601947,0.575366,0.642854,11.015958,11.498734,0.220094,0.366880,0.400889,0.416793,13.985057,40.380906,39.009379,0.728235,6.048968,
54,0.626170,0.698625,0.619270,0.593424,0.629408,9.475082,11.015958,0.223275,0.371609,0.406772,0.427896,14.266989,40.385534,39.044019,0.733181,5.189938,
55,0.627906,0.712859,0.609887,0.618668,0.617583,9.475082,9.475082,0.226175,0.375035,0.411416,0.431732,14.494159,40.387893,39.093666,0.737018,5.331421,
56,0.639104,0.714674,0.612175,0.598663,0.653751,9.800679,10.579565,0.230057,0.381428,0.417774,0.435006,14.735606,40.353057,39.148418,0.740848,6.840888,
57,0.655164,0.710288,0.624900,0.619310,0.674711,9.800679,9.800679,0.234920,0.387790,0.424625,0.446717,14.969167,40.415592,39.255536,0.745588,8.978279,
58,0.642698,0.717038,0.629310,0.611267,0.646716,10.909899,11.047704,0.236193,0.389264,0.426666,0.446178,15.244743,40.454758,39.295048,0.747531,8.154844,
59,0.639811,0.724881,0.637997,0.623751,0.627353,10.909899,10.909899,0.241233,0.394261,0.430933,0.455945,15.540414,40.481405,39.382091,0.752925,7.799239,
