Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.635899,0.694239,0.615344,0.614402,0.642511,3.316035,4.735757,0.235365,0.406703,0.441917,0.451269,12.649506,41.671721,39.423429,0.762934,0.674799,
39,0.643469,0.693033,0.623592,0.620529,0.653226,3.316035,3.316035,0.235487,0.407588,0.442701,0.453921,12.665465,41.667400,39.407967,0.764794,1.695408,
40,0.654039,0.692414,0.624090,0.616683,0.680098,4.571345,5.069889,0.237949,0.410831,0.446422,0.458205,12.774325,41.683807,39.433873,0.767966,4.044510,
41,0.654387,0.694991,0.621146,0.619680,0.679244,4.571345,4.571345,0.239098,0.414091,0.450387,0.462706,12.867425,41.731871,39.485648,0.768348,4.083742,
42,0.652525,0.693695,0.631299,0.623328,0.668591,6.027331,6.027331,0.240007,0.415910,0.452172,0.464208,12.979951,41.683144,39.443246,0.771658,4.966152,
43,0.647244,0.697926,0.629279,0.622261,0.656842,5.967448,6.705724,0.243194,0.421181,0.457227,0.467709,13.146548,41.704641,39.497117,0.773212,4.090420,
44,0.650066,0.695203,0.627739,0.635086,0.656465,5.967448,5.967448,0.242688,0.422174,0.458915,0.470361,13.263183,41.730075,39.499507,0.774999,4.515100,
45,0.657478,0.695818,0.634024,0.642448,0.666032,6.670799,6.670799,0.246465,0.428472,0.465352,0.480229,13.439024,41.767770,39.538491,0.777545,6.138487,
46,0.661874,0.704138,0.637790,0.640333,0.673491,7.468975,7.468975,0.247957,0.432838,0.470533,0.484054,13.616485,41.824735,39.595185,0.780934,7.372493,
47,0.664795,0.713895,0.641175,0.639609,0.677111,6.523204,7.990014,0.250679,0.437769,0.476620,0.489592,13.794635,41.896316,39.651093,0.784730,6.986581,
48,0.678933,0.708549,0.642845,0.652042,0.702906,6.523204,6.523204,0.252345,0.442338,0.482068,0.496387,13.972862,41.950607,39.693298,0.786618,9.049654,
49,0.690772,0.710722,0.645498,0.668455,0.717714,7.139611,7.139611,0.255580,0.448122,0.488022,0.505982,14.208129,41.968129,39.744282,0.788485,11.401239,
50,0.685774,0.713290,0.656210,0.681677,0.692265,7.861548,7.861548,0.259386,0.455119,0.495997,0.510637,14.395415,42.018817,39.793751,0.792478,11.233177,
51,0.683025,0.717654,0.655420,0.696808,0.675752,9.965830,9.965830,0.263183,0.463835,0.505786,0.522849,14.704582,42.127513,39.899893,0.797217,12.825841,
52,0.685260,0.720609,0.667391,0.675662,0.688579,10.412041,10.412041,0.266910,0.468528,0.511143,0.530722,15.042533,42.189856,39.983414,0.801368,13.689024,
53,0.696444,0.716643,0.672985,0.683115,0.708561,11.015958,11.498734,0.270285,0.476886,0.520842,0.540701,15.486883,42.231394,40.078247,0.806085,16.060961,
54,0.711694,0.722334,0.679657,0.688937,0.734982,9.475082,11.015958,0.274972,0.486231,0.530918,0.549710,15.846101,42.286023,40.155169,0.811701,17.146139,
55,0.704081,0.724646,0.685486,0.716110,0.698377,9.475082,9.475082,0.279219,0.492595,0.538565,0.558349,16.168754,42.359352,40.247372,0.817377,16.167377,
56,0.727155,0.728133,0.690942,0.722408,0.743599,9.800679,10.579565,0.285175,0.504386,0.551347,0.571260,16.562346,42.450232,40.367297,0.821454,20.355952,
57,0.736913,0.731852,0.687096,0.718780,0.769743,9.800679,9.800679,0.289744,0.513411,0.562093,0.580666,17.018686,42.536985,40.472554,0.824194,22.171295,
58,0.746126,0.737097,0.703911,0.731858,0.773394,10.909899,11.047704,0.294891,0.521166,0.570037,0.591178,17.444011,42.628531,40.596747,0.831227,25.012888,
59,0.737122,0.739899,0.704010,0.750741,0.740195,10.909899,10.909899,0.299593,0.528716,0.578835,0.602114,18.041720,42.719566,40.719506,0.834363,23.928170,
