Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.385131,0.590840,0.402495,0.332959,0.357689,3.316035,4.735757,0.143844,0.210382,0.224619,0.235841,13.119057,36.450351,32.319109,0.655193,0.000000,
39,0.392341,0.590839,0.396801,0.343518,0.369578,3.316035,3.316035,0.142900,0.211848,0.226878,0.235117,13.123141,36.381680,32.199433,0.656441,0.000000,
40,0.391838,0.591401,0.399171,0.333924,0.373295,4.571345,5.069889,0.145140,0.213999,0.227986,0.233381,13.216154,36.362545,32.193793,0.657011,0.000000,
41,0.389907,0.592013,0.407649,0.337252,0.363100,4.571345,4.571345,0.144281,0.213110,0.228040,0.232383,13.303478,36.425035,32.248408,0.655586,0.000000,
42,0.388529,0.590152,0.400121,0.355470,0.351188,6.027331,6.027331,0.144276,0.212217,0.227603,0.235090,13.300122,36.311975,32.171988,0.657380,0.000000,
43,0.386850,0.595598,0.402266,0.352930,0.346705,5.967448,6.705724,0.146881,0.216640,0.232487,0.243590,13.438123,36.347206,32.202891,0.661772,0.000000,
44,0.393605,0.596693,0.400455,0.361408,0.357462,5.967448,5.967448,0.146084,0.216143,0.232192,0.242080,13.489585,36.317119,32.166449,0.661793,0.000000,
45,0.398565,0.596693,0.408049,0.359273,0.367022,6.670799,6.670799,0.147451,0.218793,0.233973,0.239175,13.547317,36.358997,32.186201,0.665455,0.000000,
46,0.413839,0.598325,0.422899,0.358524,0.396176,7.468975,7.468975,0.146370,0.218446,0.232911,0.238572,13.644209,36.353756,32.190926,0.664305,0.000000,
47,0.407693,0.598539,0.420077,0.357879,0.382862,6.523204,7.990014,0.148144,0.221874,0.237718,0.247760,13.802641,36.362646,32.232290,0.666947,0.000000,
48,0.411795,0.601473,0.426948,0.358947,0.387633,6.523204,6.523204,0.147601,0.220863,0.236731,0.245131,13.841226,36.451578,32.328785,0.667182,0.000000,
49,0.411243,0.603772,0.418789,0.364265,0.385614,7.139611,7.139611,0.150413,0.226143,0.242007,0.240849,13.937752,36.382254,32.264436,0.667889,0.000000,
50,0.416058,0.605161,0.420000,0.388269,0.381383,7.861548,7.861548,0.151464,0.226915,0.242068,0.246385,14.031335,36.354655,32.275063,0.664554,0.000000,
51,0.417549,0.607891,0.429757,0.362728,0.396302,9.965830,9.965830,0.152154,0.229264,0.244517,0.250666,14.141377,36.313520,32.228596,0.666245,0.000000,
52,0.430045,0.613753,0.441538,0.373010,0.412542,10.412041,10.412041,0.154483,0.232619,0.247811,0.249782,14.298884,36.295440,32.282320,0.666470,0.000000,
53,0.426471,0.614991,0.456500,0.370107,0.399358,11.015958,11.498734,0.155986,0.235601,0.251719,0.258986,14.424325,36.217401,32.270655,0.668733,0.000000,
54,0.426587,0.619015,0.466550,0.382559,0.386630,9.475082,11.015958,0.156981,0.240077,0.256764,0.258932,14.618654,36.231763,32.266357,0.668831,0.000000,
55,0.438371,0.619358,0.458047,0.423950,0.391792,9.475082,9.475082,0.159697,0.244847,0.261927,0.270414,14.706934,36.259951,32.294511,0.672272,0.000000,
56,0.457313,0.629928,0.461705,0.408327,0.438942,9.800679,10.579565,0.163564,0.252983,0.269783,0.268583,14.808998,36.314327,32.409329,0.682236,0.000000,
57,0.459115,0.633674,0.462359,0.427224,0.429017,9.800679,9.800679,0.167499,0.255698,0.272419,0.278922,14.953757,36.227685,32.363001,0.682479,0.000000,
58,0.463008,0.640348,0.474063,0.447048,0.419805,10.909899,11.047704,0.168703,0.260132,0.278448,0.280232,15.119573,36.235893,32.318379,0.691014,0.000000,
59,0.457425,0.647518,0.486426,0.450271,0.400203,10.909899,10.909899,0.172419,0.262514,0.281150,0.288788,15.247665,36.178582,32.292786,0.692858,0.000000,
