Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.322726,0.607649,0.348923,0.225146,0.291926,1.179722,1.179722,0.088594,0.127247,0.119960,0.118974,13.123932,20.745015,18.829673,0.593884,0.000000,
19,0.341764,0.610649,0.373952,0.229206,0.323009,1.950815,1.950815,0.087664,0.131200,0.123092,0.114341,13.126552,26.048828,24.108493,0.593603,0.000000,
20,0.310321,0.613687,0.360764,0.225277,0.256144,2.149745,2.149745,0.089106,0.131999,0.124748,0.112342,13.134257,21.306625,19.446479,0.595015,0.000000,
21,0.287613,0.622033,0.352517,0.294715,0.157523,1.822007,3.219514,0.088369,0.132082,0.124022,0.107652,13.136437,21.514519,19.614305,0.593850,0.000000,
22,0.281983,0.608670,0.346096,0.280306,0.160175,0.705253,1.822007,0.088951,0.132608,0.126608,0.109747,13.233698,26.319013,24.375029,0.597123,0.000000,
23,0.304603,0.615203,0.348861,0.285363,0.207628,0.649192,0.705253,0.088198,0.130861,0.124224,0.106965,13.148414,25.547146,23.561384,0.594840,0.000000,
24,0.285845,0.615799,0.350848,0.281165,0.163863,0.649192,0.649192,0.088670,0.130231,0.122421,0.108201,13.092747,22.570732,20.745143,0.594280,0.000000,
25,0.270948,0.595526,0.336507,0.232091,0.173064,1.330625,1.330625,0.087510,0.127976,0.117309,0.100379,12.773227,25.774237,23.865186,0.589067,0.000000,
26,0.320857,0.610603,0.367479,0.237679,0.270676,1.556422,1.556422,0.087899,0.127162,0.121919,0.108769,13.138979,25.081326,23.151125,0.596402,0.000000,
27,0.277713,0.611889,0.363536,0.236214,0.170605,1.675281,1.675281,0.087406,0.125967,0.117090,0.102933,12.790982,25.739812,23.780809,0.592942,0.000000,
28,0.326194,0.619717,0.339601,0.239796,0.290902,1.333522,2.078011,0.088129,0.131654,0.124172,0.125452,13.125351,21.820410,19.961212,0.593475,0.000000,
29,0.321150,0.605843,0.362061,0.287406,0.243299,0.621184,1.333522,0.087049,0.128102,0.122473,0.122237,13.129253,26.317154,24.404334,0.592605,0.000000,
30,0.288542,0.610703,0.334024,0.244879,0.203767,0.621184,0.621184,0.089211,0.132398,0.122693,0.121881,12.724976,25.898136,23.968861,0.590703,0.000000,
31,0.285260,0.597764,0.336259,0.229174,0.209186,0.815127,0.815127,0.087131,0.124460,0.120331,0.115412,12.769783,25.595007,23.674941,0.591538,0.000000,
32,0.302933,0.602638,0.336892,0.285813,0.213444,0.855972,0.922440,0.088449,0.129665,0.121546,0.123900,12.846570,26.299483,24.376569,0.594663,0.000000,
33,0.295707,0.609559,0.355110,0.251735,0.208384,0.637325,0.855972,0.086721,0.128023,0.121463,0.115841,12.513281,26.001527,24.086167,0.586228,0.000000,
34,0.289245,0.611124,0.339432,0.250705,0.200121,0.637325,0.637325,0.086520,0.129033,0.123607,0.129055,13.100775,26.296472,24.385536,0.589986,0.000000,
35,0.294100,0.613247,0.346099,0.322552,0.164168,1.567008,1.567008,0.086432,0.124777,0.117353,0.125933,13.103094,22.094547,20.243067,0.590437,0.000000,
36,0.261410,0.606437,0.337446,0.237428,0.150093,5.877013,5.927329,0.085325,0.123955,0.118302,0.109258,13.072240,21.901038,20.039552,0.584076,0.000000,
37,0.279567,0.631441,0.337011,0.245330,0.180016,5.877013,5.877013,0.086583,0.125443,0.120100,0.104922,13.091408,21.942073,20.116102,0.588117,0.000000,
38,0.324912,0.623935,0.342400,0.347499,0.218591,6.817790,6.817790,0.088948,0.129753,0.121899,0.126073,13.136271,26.371230,24.461400,0.586673,0.000000,
39,0.308597,0.621569,0.376920,0.280789,0.208759,7.025961,7.025961,0.087883,0.130592,0.124162,0.118711,12.994487,22.276325,20.418677,0.577508,0.000000,
40,0.280173,0.621444,0.376298,0.234687,0.167773,7.610506,7.610506,0.086749,0.131195,0.122925,0.106920,12.928343,25.068388,23.145867,0.573723,0.000000,
41,0.290623,0.626649,0.371638,0.276641,0.166193,8.737141,8.737141,0.088777,0.129484,0.124063,0.130032,12.912826,21.279608,19.405994,0.573314,0.000000,
42,0.297944,0.621362,0.374619,0.249946,0.204251,9.457243,9.457243,0.088470,0.133331,0.129658,0.110206,12.913417,22.965788,21.144451,0.579014,0.000000,
43,0.311895,0.629687,0.414477,0.295782,0.186738,9.861157,9.861157,0.088689,0.135547,0.132767,0.137532,12.836879,24.489596,22.496037,0.578423,0.000000,
44,0.306094,0.646678,0.393975,0.247756,0.200966,10.759461,10.759461,0.092170,0.139777,0.134035,0.115445,12.855564,26.729654,24.679566,0.578047,0.000000,
45,0.320049,0.644864,0.402690,0.259524,0.227117,12.339812,12.339812,0.091577,0.137574,0.134931,0.124409,12.558730,22.846029,20.943586,0.570304,0.000000,
46,0.314108,0.660977,0.398431,0.284914,0.192178,13.184304,14.095654,0.091654,0.140796,0.135847,0.123322,11.995722,26.221438,24.219979,0.559777,0.000000,
47,0.331350,0.662301,0.397523,0.293036,0.224518,12.819940,13.184304,0.095117,0.145159,0.142100,0.143438,12.087761,26.163917,24.555233,0.553096,0.000000,
48,0.326508,0.684397,0.429080,0.365224,0.156802,12.819940,12.819940,0.095011,0.147353,0.146557,0.151272,11.854186,26.009600,24.489223,0.531505,0.000000,
49,0.372727,0.683501,0.429511,0.378201,0.251024,13.853859,14.145845,0.104151,0.164871,0.163334,0.175577,12.122377,24.739470,22.777051,0.551074,0.000000,
50,0.340546,0.719641,0.469759,0.321914,0.175480,12.925223,13.853859,0.109800,0.176134,0.176006,0.170376,11.711947,25.454010,23.720738,0.525570,0.000000,
51,0.384590,0.749703,0.491488,0.374642,0.231994,10.632653,12.925223,0.119405,0.191256,0.195257,0.181252,11.784652,22.592894,20.899619,0.535311,0.000000,
52,0.383119,0.773950,0.506330,0.331926,0.238215,8.520159,10.632653,0.130455,0.209281,0.223968,0.224408,11.553187,26.685059,25.174443,0.546687,0.000000,
53,0.410817,0.781464,0.551264,0.392701,0.253529,7.554730,8.520159,0.141094,0.226942,0.235624,0.231013,11.423247,24.088344,22.512342,0.529162,0.000000,
54,0.415170,0.796096,0.580480,0.325241,0.277256,4.608687,7.554730,0.147341,0.238689,0.253036,0.238628,11.261511,22.968855,21.315831,0.531419,0.000000,
55,0.431245,0.796417,0.522134,0.396621,0.288493,4.608687,4.608687,0.148999,0.239122,0.253193,0.263086,10.860024,24.042199,22.521339,0.499903,0.000000,
56,0.408540,0.776656,0.534820,0.368482,0.263457,4.934768,5.265887,0.151894,0.248969,0.263868,0.271038,10.748637,26.667565,25.389793,0.486648,0.000000,
57,0.386937,0.777185,0.526819,0.355238,0.220552,3.318692,4.934768,0.154116,0.250934,0.269677,0.257515,10.464735,27.637862,26.115753,0.504791,0.000000,
58,0.400142,0.769012,0.542209,0.343138,0.250574,2.255242,3.318692,0.154319,0.247328,0.266500,0.257563,10.282571,27.146576,25.729488,0.487127,0.000000,
59,0.404700,0.800414,0.530496,0.359495,0.242319,2.255242,2.255242,0.159379,0.259173,0.284394,0.298313,10.600802,23.438580,21.726987,0.506114,0.000000,
