Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.378403,0.627164,0.424899,0.400343,0.275738,0.624109,0.624109,0.142787,0.210074,0.230900,0.251108,13.603448,32.546083,30.269006,0.631317,0.000000,
15,0.379672,0.623908,0.415610,0.424931,0.267841,1.061460,1.061460,0.142562,0.209706,0.228737,0.251618,13.594648,32.461090,30.226346,0.632050,0.000000,
16,0.381287,0.629729,0.414427,0.407177,0.280306,1.274185,1.960091,0.142428,0.208323,0.227322,0.246335,13.496917,32.659655,30.379253,0.630306,0.000000,
17,0.387601,0.639116,0.441040,0.385248,0.295102,1.179722,1.274185,0.143260,0.209896,0.226978,0.242242,13.744221,32.593730,30.334221,0.632855,0.000000,
18,0.396817,0.633005,0.441212,0.371493,0.326910,1.179722,1.179722,0.142160,0.206153,0.223609,0.244456,13.813314,32.636705,30.389264,0.629054,0.000000,
19,0.394831,0.630625,0.416023,0.370942,0.333262,1.950815,1.950815,0.142880,0.209013,0.227647,0.248618,13.494549,32.709998,30.502062,0.633343,0.000000,
20,0.420220,0.626093,0.420136,0.362895,0.397502,2.149745,2.149745,0.143546,0.209598,0.230222,0.249914,13.748930,32.610571,30.395199,0.634126,0.000000,
21,0.389799,0.645201,0.432795,0.311743,0.348152,1.822007,3.219514,0.143562,0.209427,0.230150,0.257003,13.357663,32.586530,30.353021,0.629091,0.000000,
22,0.396531,0.638006,0.458366,0.311316,0.355577,0.705253,1.822007,0.144167,0.209471,0.225080,0.253294,13.818124,32.547517,30.334482,0.634026,0.000000,
23,0.399752,0.622240,0.472524,0.331409,0.348865,0.649192,0.705253,0.144897,0.210201,0.226175,0.251266,13.746440,32.481766,30.210313,0.634978,0.000000,
24,0.400296,0.614043,0.434278,0.328846,0.369842,0.649192,0.649192,0.142754,0.209731,0.228350,0.254155,13.347751,32.600358,30.385670,0.628350,0.000000,
25,0.375715,0.629738,0.412957,0.293423,0.339319,1.330625,1.330625,0.142805,0.208372,0.228446,0.250918,13.887522,32.699753,30.487669,0.631828,0.000000,
26,0.403398,0.630224,0.422389,0.322915,0.381600,1.556422,1.556422,0.143162,0.209261,0.226489,0.245170,13.772311,32.709736,30.491709,0.633315,0.000000,
27,0.398992,0.627601,0.416683,0.342398,0.361333,1.675281,1.675281,0.142764,0.210199,0.229974,0.245498,13.772557,32.660055,30.449620,0.633641,0.000000,
28,0.420770,0.639462,0.422283,0.372838,0.387436,1.333522,2.078011,0.144140,0.206453,0.222620,0.245350,13.433762,32.625771,30.421078,0.631697,0.000000,
29,0.410824,0.627416,0.419735,0.365593,0.373317,0.621184,1.333522,0.143427,0.207701,0.223435,0.248380,13.536897,32.837799,30.599519,0.631442,0.000000,
30,0.409127,0.632724,0.388894,0.352394,0.388839,0.621184,0.621184,0.142113,0.207689,0.225573,0.246615,13.658372,32.637097,30.416664,0.634319,0.000000,
31,0.398814,0.632400,0.424202,0.347786,0.353123,0.815127,0.815127,0.143691,0.211020,0.228736,0.248842,13.532688,32.647700,30.413565,0.633762,0.000000,
32,0.400446,0.636569,0.419319,0.359868,0.350622,0.855972,0.922440,0.142736,0.209161,0.227827,0.246666,13.966836,32.565200,30.317509,0.635121,0.000000,
33,0.405116,0.638893,0.394560,0.400018,0.344980,0.637325,0.855972,0.143619,0.208108,0.224749,0.245550,13.784032,32.641776,30.468058,0.631657,0.000000,
34,0.392729,0.644671,0.420414,0.364691,0.326395,0.637325,0.637325,0.143745,0.211839,0.230707,0.249424,13.368419,32.532557,30.304869,0.632369,0.000000,
35,0.404912,0.641207,0.426655,0.373474,0.348749,1.567008,1.567008,0.142176,0.207480,0.225314,0.247381,13.808765,32.635800,30.401052,0.631675,0.000000,
36,0.370423,0.635203,0.415458,0.392221,0.265897,5.877013,5.927329,0.144812,0.209823,0.226886,0.248606,13.825553,32.573670,30.391378,0.634898,0.000000,
37,0.380734,0.620867,0.466511,0.345610,0.301324,5.877013,5.877013,0.144363,0.211564,0.229979,0.257105,13.711587,32.546756,30.304147,0.635525,0.000000,
38,0.434033,0.647880,0.455363,0.383382,0.396319,6.817790,6.817790,0.142606,0.211271,0.230775,0.251481,13.790350,32.505653,30.355683,0.632698,0.000000,
39,0.418990,0.644012,0.427637,0.415503,0.353413,7.025961,7.025961,0.144874,0.214810,0.234219,0.256621,14.005181,32.469881,30.245713,0.637424,0.000000,
40,0.445359,0.637306,0.443812,0.374388,0.434821,7.610506,7.610506,0.144314,0.212353,0.230597,0.256727,14.037997,32.727685,30.556089,0.635001,0.000000,
41,0.414747,0.649786,0.432600,0.473739,0.300022,8.737141,8.737141,0.144268,0.213760,0.235233,0.253966,14.857276,32.578744,30.333482,0.641362,0.000000,
42,0.438798,0.642888,0.460849,0.406743,0.391244,9.457243,9.457243,0.146402,0.218079,0.238692,0.261877,15.064488,32.503015,30.245372,0.644739,0.000000,
43,0.494023,0.655034,0.477251,0.491530,0.455305,9.861157,9.861157,0.147612,0.222783,0.242886,0.262864,14.467343,32.412524,30.208117,0.646041,0.000000,
44,0.470665,0.653190,0.458775,0.499040,0.401137,10.759461,10.759461,0.149305,0.227016,0.248473,0.267843,14.690630,32.388778,30.171311,0.643226,0.000000,
45,0.470848,0.652106,0.458688,0.424812,0.450600,12.339812,12.339812,0.151945,0.232932,0.255509,0.279982,15.132133,32.545972,30.343154,0.646938,0.000000,
46,0.465685,0.666185,0.486231,0.413777,0.428819,13.184304,14.095654,0.157552,0.240214,0.266854,0.296742,15.600233,32.481916,30.299734,0.656565,0.000000,
47,0.486770,0.686825,0.495586,0.458608,0.438385,12.819940,13.184304,0.161872,0.248784,0.274802,0.306018,15.603638,32.370035,30.189543,0.662323,0.000000,
48,0.477242,0.694359,0.508370,0.495250,0.389875,12.819940,12.819940,0.165410,0.256887,0.285987,0.305828,16.146635,32.528776,30.244746,0.673271,0.000000,
49,0.516399,0.712210,0.546623,0.546917,0.426102,13.853859,14.145845,0.174547,0.271336,0.293350,0.318153,16.476887,32.310225,30.069730,0.694149,0.117633,
50,0.524979,0.743774,0.568801,0.568723,0.409655,12.925223,13.853859,0.181718,0.286826,0.317518,0.346315,16.696950,32.352054,30.173316,0.704828,0.000000,
51,0.596256,0.783708,0.621064,0.607567,0.520188,10.632653,12.925223,0.196313,0.307534,0.340919,0.363095,16.978120,32.282849,30.088660,0.718679,4.404931,
52,0.629960,0.790067,0.679148,0.655093,0.544288,8.520159,10.632653,0.208957,0.328613,0.361316,0.382149,17.125298,32.367681,30.162731,0.732753,5.995165,
53,0.649763,0.831585,0.721912,0.655748,0.562761,7.554730,8.520159,0.219605,0.347303,0.385114,0.409370,17.225605,32.351876,30.148228,0.740700,7.308067,
54,0.642221,0.810584,0.704833,0.658392,0.549451,4.608687,7.554730,0.225908,0.363936,0.399191,0.430379,17.219424,32.158482,29.929601,0.744354,3.768167,
55,0.663721,0.806804,0.702042,0.695789,0.576519,4.608687,4.608687,0.232494,0.371280,0.407514,0.452900,17.122607,32.204028,29.982390,0.749375,6.738895,
56,0.655467,0.823593,0.730192,0.659213,0.568730,4.934768,5.265887,0.237495,0.379514,0.418456,0.442016,17.063792,32.103851,29.802254,0.753183,5.262692,
57,0.666771,0.817926,0.715395,0.667350,0.596113,3.318692,4.934768,0.238525,0.381500,0.422754,0.469712,16.999019,32.038120,29.815329,0.752776,6.113495,
58,0.666760,0.824181,0.687181,0.660901,0.607224,2.255242,3.318692,0.238481,0.382497,0.426954,0.456033,16.825758,32.057203,29.855884,0.751671,4.899572,
59,0.653475,0.819554,0.704561,0.645031,0.578808,2.255242,2.255242,0.241265,0.391006,0.436658,0.463317,16.737268,31.951757,29.674718,0.755675,2.969111,
