Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.773994,0.784841,0.755680,0.783910,0.772034,6.888609,6.888609,0.298964,0.516525,0.569264,0.604005,20.505997,40.712151,39.416961,0.809710,26.565270,
30,0.775154,0.784991,0.743924,0.779912,0.781723,7.829691,7.829691,0.302438,0.521336,0.573842,0.609689,20.922464,40.682274,39.369539,0.813095,27.817714,
31,0.785965,0.785069,0.746267,0.792722,0.797955,8.163080,8.163080,0.304293,0.524279,0.578468,0.614863,21.086512,40.599769,39.357602,0.815053,30.182766,
32,0.779783,0.781989,0.759965,0.759281,0.799532,8.333618,8.781945,0.310584,0.528831,0.582366,0.620274,21.438267,40.545091,39.331213,0.821683,29.463143,
33,0.796965,0.801129,0.770995,0.766072,0.824717,8.333618,8.333618,0.313999,0.533446,0.586753,0.624129,21.689945,40.497933,39.263594,0.826447,32.533578,
34,0.796293,0.799141,0.739908,0.775027,0.832436,8.609644,8.609644,0.319299,0.538314,0.592831,0.631345,22.116670,40.401148,39.167720,0.832402,32.989262,
35,0.784203,0.799633,0.742596,0.749675,0.817966,8.934575,8.934575,0.325133,0.542979,0.597324,0.636286,22.633586,40.291182,39.076480,0.834854,31.391166,
36,0.789295,0.797884,0.717924,0.751398,0.841016,8.962727,8.962727,0.331023,0.547279,0.598889,0.638558,23.012856,40.188820,38.938783,0.842238,32.313117,
37,0.761490,0.781629,0.704514,0.729112,0.798696,9.268863,9.501606,0.335762,0.545652,0.597105,0.636564,23.288329,39.994238,38.784208,0.850436,27.725971,
38,0.755343,0.784263,0.698931,0.740708,0.778747,9.237203,9.268863,0.341674,0.547010,0.595441,0.632866,23.369859,39.750799,38.509491,0.856615,26.396676,
39,0.718129,0.773695,0.682213,0.722680,0.712089,9.237203,9.237203,0.339913,0.540798,0.589723,0.630450,22.987735,39.454397,38.249572,0.855011,20.190642,
40,0.735305,0.770007,0.696277,0.724880,0.746367,10.061424,10.061424,0.339110,0.534101,0.582366,0.622692,22.409973,39.102242,37.904761,0.853581,23.481443,
41,0.726171,0.765937,0.682742,0.719998,0.734834,10.963223,10.963223,0.337251,0.529263,0.576446,0.614329,21.602072,38.613305,37.437022,0.848256,22.498908,
42,0.725632,0.761179,0.694153,0.675567,0.759914,11.858118,11.858118,0.328392,0.519446,0.566705,0.606661,20.617975,38.066600,36.902387,0.839102,23.061575,
43,0.722151,0.754961,0.688186,0.709520,0.733889,12.812965,12.812965,0.323363,0.513506,0.559641,0.595779,19.630516,37.571059,36.429490,0.833030,22.998436,
44,0.704943,0.744346,0.654842,0.686389,0.724125,12.968851,12.968851,0.316357,0.507568,0.554297,0.589041,18.654838,37.048429,35.867147,0.824158,20.248044,
45,0.706255,0.741506,0.654287,0.688886,0.727631,11.917809,13.057316,0.306726,0.495155,0.542380,0.577848,17.762140,36.594490,35.415121,0.813790,19.281665,
46,0.685480,0.747498,0.654142,0.669884,0.688715,8.578449,11.917809,0.300119,0.485487,0.531713,0.566379,17.046597,36.188034,35.042983,0.803624,12.833038,
47,0.678815,0.746582,0.642260,0.649341,0.691761,5.882819,8.578449,0.295748,0.480254,0.527173,0.561237,16.580133,35.971003,34.802428,0.796451,9.410887,
48,0.686015,0.752560,0.662415,0.657437,0.692515,3.276105,5.882819,0.295407,0.477832,0.523372,0.552963,16.309556,35.831153,34.666557,0.793116,7.980966,
49,0.676401,0.748457,0.651492,0.675105,0.665193,3.276105,3.276105,0.294223,0.476675,0.522447,0.553870,16.157022,35.763944,34.588737,0.790758,6.637720,
50,0.669101,0.751371,0.649148,0.645900,0.666328,3.636616,3.636616,0.295011,0.476383,0.521976,0.554760,16.068833,35.753725,34.595154,0.791359,5.907704,
51,0.677277,0.751780,0.630844,0.628812,0.701386,4.198751,4.199338,0.296428,0.478467,0.525087,0.556232,16.008366,35.721218,34.580831,0.791157,7.579286,
52,0.677225,0.749866,0.631713,0.636379,0.697274,4.198751,4.198751,0.295900,0.476934,0.523059,0.553837,15.990498,35.728423,34.607393,0.791352,7.521955,
53,0.680552,0.754951,0.658611,0.632320,0.696210,4.993637,4.993637,0.298393,0.480366,0.526411,0.560621,16.036793,35.794572,34.691670,0.794175,8.844104,
54,0.686215,0.752526,0.650449,0.657333,0.697863,5.676936,5.676936,0.299863,0.484547,0.531174,0.566549,16.144629,35.861413,34.782499,0.796761,10.407268,
55,0.673286,0.744877,0.648421,0.646617,0.677261,5.813859,5.813859,0.301451,0.487100,0.534420,0.567754,16.265362,35.946360,34.894583,0.798626,8.581137,
56,0.695320,0.752375,0.650586,0.657279,0.719874,5.891082,5.891082,0.303571,0.491838,0.540323,0.573966,16.365903,36.049240,35.022207,0.800576,12.097400,
57,0.688046,0.745221,0.639407,0.643585,0.719031,6.558511,6.558511,0.305721,0.494959,0.543833,0.578408,16.512423,36.182267,35.178948,0.803101,11.682474,
58,0.695045,0.747228,0.650619,0.667129,0.713547,6.866148,6.866148,0.307383,0.498648,0.548163,0.581572,16.670893,36.283715,35.330145,0.805900,13.076748,
59,0.696488,0.749220,0.652283,0.667795,0.716180,7.033420,7.033420,0.309101,0.502257,0.553052,0.589693,16.852371,36.409404,35.493918,0.807187,13.711880,
