Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.628220,0.688837,0.604970,0.622612,0.625106,0.098231,0.098231,0.234725,0.405060,0.441734,0.456377,12.820102,41.483733,39.241459,0.749769,0.000000,
12,0.630712,0.686800,0.603044,0.623275,0.631501,0.518277,0.518277,0.235530,0.407477,0.444286,0.458040,12.827374,41.507591,39.265490,0.750483,0.000000,
13,0.631854,0.685873,0.603354,0.630286,0.629789,1.002461,1.002461,0.235669,0.406167,0.442049,0.455791,12.818472,41.503675,39.248473,0.751027,0.000000,
14,0.630726,0.686102,0.597950,0.632288,0.628000,0.776349,1.386330,0.235441,0.404274,0.440793,0.455430,12.786890,41.502095,39.252334,0.750569,0.000000,
15,0.627056,0.686215,0.597233,0.624891,0.624536,0.776349,0.776349,0.234851,0.404433,0.440318,0.453910,12.799711,41.513242,39.260265,0.750763,0.000000,
16,0.627137,0.684964,0.597536,0.625261,0.624785,1.132031,1.132031,0.235439,0.405013,0.440941,0.455048,12.806296,41.513918,39.259314,0.750335,0.000000,
17,0.635104,0.688418,0.607343,0.641642,0.628113,1.205664,1.611341,0.235572,0.405183,0.441895,0.454293,12.811311,41.548643,39.281127,0.751035,0.000000,
18,0.632159,0.686090,0.606931,0.632692,0.627726,1.100048,1.205664,0.235841,0.407111,0.443640,0.457013,12.818983,41.529745,39.272270,0.751037,0.000000,
19,0.632470,0.685046,0.604458,0.640000,0.624984,1.100048,1.100048,0.235591,0.405469,0.441756,0.455733,12.807588,41.506083,39.264751,0.751156,0.000000,
20,0.624903,0.687454,0.595989,0.628359,0.617766,1.399892,1.447936,0.235614,0.405454,0.441707,0.454941,12.793889,41.522500,39.266181,0.750849,0.000000,
21,0.629221,0.685682,0.599327,0.627139,0.627435,1.399892,1.399892,0.234119,0.404486,0.440399,0.454398,12.760529,41.521154,39.288800,0.749797,0.000000,
22,0.626323,0.683536,0.606558,0.614230,0.626880,1.586131,2.357812,0.233770,0.403079,0.439647,0.453353,12.740254,41.491727,39.267792,0.749306,0.000000,
23,0.627451,0.679558,0.608409,0.609544,0.632580,1.006750,1.586131,0.234367,0.403198,0.438378,0.452722,12.712943,41.462874,39.229807,0.749282,0.000000,
24,0.625064,0.683381,0.609908,0.600665,0.631367,0.773728,1.006750,0.233573,0.401451,0.437465,0.452080,12.705466,41.475790,39.239779,0.747779,0.000000,
25,0.624597,0.679970,0.604823,0.605448,0.630020,0.630155,0.773728,0.233616,0.403118,0.438129,0.451671,12.712803,41.480120,39.237470,0.748747,0.000000,
26,0.627526,0.678723,0.608965,0.609676,0.632672,0.630155,0.630155,0.234407,0.403405,0.438746,0.452895,12.700603,41.476492,39.241434,0.749155,0.000000,
27,0.629079,0.683035,0.604677,0.608588,0.637454,0.761905,0.761905,0.233891,0.403541,0.438878,0.453798,12.710508,41.520515,39.278125,0.748515,0.000000,
28,0.623496,0.685010,0.604536,0.610730,0.623038,0.808252,0.808252,0.233674,0.402274,0.438703,0.452245,12.727178,41.526125,39.284040,0.748487,0.000000,
29,0.629656,0.683442,0.610041,0.611398,0.634796,1.678054,1.678054,0.234175,0.403644,0.438648,0.453201,12.753329,41.496327,39.255379,0.748826,0.000000,
30,0.631769,0.687649,0.615181,0.611975,0.636227,1.771429,2.440259,0.234318,0.404922,0.440540,0.455112,12.782217,41.505735,39.271198,0.749111,0.000000,
31,0.630687,0.687168,0.615253,0.599761,0.641518,1.424032,1.771429,0.235333,0.405389,0.441396,0.455903,12.803251,41.522622,39.282762,0.749818,0.000000,
32,0.632122,0.686326,0.613054,0.608597,0.640215,0.383851,1.424032,0.234636,0.405766,0.441566,0.455602,12.782861,41.524652,39.285977,0.749549,0.000000,
33,0.632070,0.685945,0.616445,0.607121,0.639856,0.383851,0.383851,0.234021,0.405228,0.440756,0.454505,12.789559,41.530816,39.295651,0.749620,0.000000,
34,0.631853,0.687337,0.618278,0.601540,0.641871,0.407922,0.407922,0.234087,0.405042,0.440898,0.454561,12.793794,41.515713,39.273572,0.749994,0.000000,
35,0.635893,0.688513,0.616635,0.608283,0.647152,1.357337,1.357337,0.235662,0.405736,0.442138,0.456608,12.828899,41.539304,39.300888,0.751174,0.000000,
36,0.635864,0.688452,0.616952,0.599967,0.652284,2.789506,2.789506,0.235377,0.407526,0.442815,0.456058,12.879567,41.555258,39.331602,0.750804,0.355631,
37,0.631337,0.685643,0.617516,0.599566,0.642839,4.195971,4.195971,0.237223,0.410780,0.447402,0.459483,12.973860,41.537692,39.308714,0.753002,0.787945,
38,0.643410,0.692116,0.617450,0.625266,0.652514,3.316035,4.735757,0.239232,0.412905,0.450072,0.461913,13.065381,41.589975,39.372026,0.754647,1.655122,
39,0.649724,0.690239,0.622361,0.621979,0.668059,3.316035,3.316035,0.239693,0.414178,0.451087,0.464463,13.101231,41.587479,39.354220,0.756200,2.509875,
40,0.658513,0.688022,0.631853,0.625987,0.682484,4.571345,5.069889,0.241878,0.417317,0.454478,0.467941,13.222625,41.598164,39.374912,0.758509,4.644145,
41,0.659369,0.691679,0.624330,0.628444,0.684688,4.571345,4.571345,0.242819,0.419840,0.458189,0.472062,13.296291,41.652995,39.427936,0.760013,4.779500,
42,0.654791,0.688869,0.635316,0.627064,0.671129,6.027331,6.027331,0.244088,0.422410,0.460330,0.473721,13.440021,41.603236,39.389808,0.762423,5.278043,
43,0.648627,0.694266,0.635844,0.625469,0.656365,5.967448,6.705724,0.246909,0.427451,0.465344,0.478192,13.607140,41.614074,39.432541,0.765089,4.323019,
44,0.654651,0.692127,0.630487,0.640610,0.663210,5.967448,5.967448,0.246972,0.429587,0.468002,0.481621,13.758029,41.648773,39.450879,0.765991,5.174032,
45,0.664323,0.691223,0.636927,0.646066,0.679578,6.670799,6.670799,0.250650,0.435112,0.473628,0.489300,13.958072,41.684933,39.484162,0.769955,7.113637,
46,0.677942,0.698890,0.645600,0.646144,0.704876,7.468975,7.468975,0.251885,0.439885,0.479567,0.494534,14.147075,41.740549,39.538351,0.771741,9.719909,
47,0.671640,0.712324,0.642595,0.645792,0.688848,6.523204,7.990014,0.254960,0.445021,0.485553,0.501129,14.389672,41.807648,39.595850,0.775515,8.060999,
48,0.682872,0.706323,0.648133,0.662733,0.703571,6.523204,6.523204,0.257111,0.449821,0.491507,0.507409,14.603834,41.877462,39.655166,0.777812,9.725561,
49,0.692579,0.709068,0.650079,0.670445,0.719257,7.139611,7.139611,0.259870,0.454911,0.496862,0.516139,14.844048,41.892496,39.696746,0.779788,11.800628,
50,0.689552,0.708574,0.661374,0.691935,0.693750,7.861548,7.861548,0.263120,0.461973,0.504573,0.521545,15.060742,41.939482,39.746126,0.783044,11.962393,
51,0.690874,0.713646,0.666684,0.703907,0.685925,9.965830,9.965830,0.267609,0.470558,0.514605,0.533637,15.438967,42.047638,39.852259,0.787985,14.193949,
52,0.696847,0.715976,0.671482,0.682275,0.710359,10.412041,10.412041,0.271178,0.475649,0.520036,0.541236,15.817187,42.111283,39.938612,0.792276,15.628656,
53,0.697944,0.713392,0.676367,0.687600,0.708714,11.015958,11.498734,0.275066,0.483925,0.529714,0.551960,16.346344,42.153131,40.033223,0.797162,16.549522,
54,0.714250,0.719392,0.678503,0.693111,0.739427,9.475082,11.015958,0.279882,0.494470,0.540480,0.561034,16.830353,42.204757,40.107176,0.802845,17.809071,
55,0.707655,0.718164,0.684729,0.718445,0.706946,9.475082,9.475082,0.283854,0.500780,0.548288,0.570724,17.268026,42.281939,40.199533,0.806471,17.045176,
56,0.732426,0.722767,0.694137,0.725553,0.753862,9.800679,10.579565,0.290108,0.512307,0.560567,0.581661,17.777565,42.372237,40.319270,0.811105,21.498740,
57,0.736702,0.729120,0.689812,0.719907,0.768225,9.800679,9.800679,0.295089,0.521821,0.571043,0.590734,18.309759,42.457591,40.430062,0.816851,22.434914,
58,0.746129,0.733542,0.705337,0.730972,0.774393,10.909899,11.047704,0.300086,0.529602,0.579721,0.601199,18.916161,42.554141,40.563411,0.825824,25.353775,
59,0.738598,0.735067,0.708257,0.753610,0.741515,10.909899,10.909899,0.305089,0.536351,0.586641,0.612521,19.342036,42.646770,40.683072,0.833270,24.532321,
