Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.536402,0.644433,0.512721,0.540598,0.511843,13.624738,13.750578,0.231992,0.359037,0.382176,0.391012,16.916771,41.341774,39.163041,0.780238,0.000000,
41,0.549892,0.644640,0.532193,0.554537,0.525240,13.624738,13.624738,0.243347,0.378366,0.403177,0.412248,17.367432,41.578916,39.398512,0.789184,0.000000,
42,0.580877,0.663158,0.556940,0.535845,0.594827,15.604269,15.604269,0.256082,0.400349,0.428681,0.441292,17.945602,41.803331,39.623515,0.799786,3.572157,
43,0.605818,0.692450,0.571265,0.587455,0.605813,17.187481,17.187481,0.271805,0.425014,0.456432,0.470171,18.696427,41.976997,39.890921,0.810013,7.854570,
44,0.674201,0.739318,0.640875,0.645181,0.685818,16.145554,17.604712,0.292886,0.458440,0.493222,0.510686,19.609908,42.504400,40.425744,0.829764,16.522633,
45,0.729141,0.784511,0.712163,0.708739,0.730752,14.683318,16.145554,0.323206,0.503419,0.540199,0.558153,20.443759,42.706966,40.756753,0.858572,24.320315,
46,0.724034,0.773566,0.699925,0.693823,0.738267,14.683318,14.683318,0.364539,0.571201,0.612336,0.629988,21.253462,42.981832,41.316995,0.882075,25.834585,
47,0.741975,0.781243,0.688278,0.719241,0.764161,12.755291,14.893929,0.401628,0.622329,0.668138,0.690964,21.622375,42.842694,41.404182,0.896486,29.966055,
48,0.736825,0.764490,0.687419,0.737241,0.746921,12.755291,12.755291,0.410253,0.634214,0.681949,0.710886,20.978477,42.844288,41.711970,0.895191,30.196326,
49,0.745974,0.756559,0.677821,0.713583,0.787411,11.657279,12.963673,0.410076,0.632704,0.681607,0.715361,20.206459,42.806013,41.831003,0.893427,30.983209,
50,0.726155,0.752682,0.676757,0.713092,0.747740,7.993418,11.657279,0.405479,0.622342,0.670607,0.700842,19.386722,42.398752,41.542637,0.888653,23.109853,
51,0.732140,0.758842,0.690891,0.694154,0.762632,6.729028,7.993418,0.401932,0.618469,0.664864,0.697018,18.820874,42.181536,41.484787,0.884053,22.667817,
52,0.733952,0.759428,0.685308,0.702305,0.763197,6.605408,6.729028,0.398902,0.615354,0.662326,0.691470,18.459347,42.052180,41.398845,0.882719,22.591114,
53,0.726827,0.755922,0.696707,0.729791,0.728030,6.483929,6.605408,0.398681,0.615125,0.661069,0.691926,18.156409,41.961243,41.374257,0.880841,21.260477,
54,0.726701,0.752910,0.689295,0.704233,0.749070,5.380514,6.483929,0.396718,0.613015,0.658946,0.689961,17.909422,41.869748,41.370891,0.879780,20.073173,
55,0.734139,0.761677,0.685524,0.711079,0.757718,5.220251,5.380514,0.396142,0.614035,0.660535,0.691193,17.748276,41.836110,41.379227,0.878402,21.260672,
56,0.739112,0.762723,0.695420,0.725778,0.757823,5.220251,5.220251,0.397460,0.618141,0.664166,0.693716,17.653418,41.866698,41.419036,0.879946,22.228474,
57,0.737914,0.765461,0.682901,0.724651,0.759595,6.176719,6.176719,0.393889,0.617774,0.664321,0.694094,17.504023,41.640475,41.194408,0.878165,23.008368,
58,0.736100,0.756709,0.682081,0.701800,0.771118,8.600870,8.600870,0.388562,0.611713,0.657766,0.686253,17.211287,41.503302,41.083562,0.874028,24.673495,
59,0.735270,0.760175,0.696711,0.731184,0.745565,11.327473,11.327473,0.383277,0.606030,0.649828,0.676116,16.764585,41.168845,40.707165,0.867852,26.645616,
