Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.272807,0.588423,0.326924,0.232088,0.187754,0.097337,0.097337,0.089204,0.127198,0.117355,0.098917,10.675710,30.879567,28.757608,0.524965,0.000000,
12,0.276072,0.581898,0.330612,0.222684,0.200661,0.582813,0.582813,0.089197,0.125448,0.116873,0.097614,10.805825,27.915448,27.288014,0.534833,0.000000,
13,0.266273,0.589307,0.325133,0.214433,0.183541,0.624109,1.482496,0.090345,0.128229,0.118062,0.094179,10.785220,28.162184,27.422386,0.532655,0.000000,
14,0.235035,0.591832,0.333075,0.207483,0.111597,0.624109,0.624109,0.088385,0.126551,0.119559,0.094920,10.721658,27.965595,27.339259,0.526736,0.000000,
15,0.256294,0.588541,0.328271,0.214217,0.159118,1.061460,1.061460,0.090042,0.127554,0.116678,0.096096,10.732618,30.958455,28.808415,0.532053,0.000000,
16,0.247319,0.592358,0.329692,0.213874,0.136178,1.274185,1.960091,0.090862,0.128796,0.117879,0.093546,10.900456,28.581140,27.709612,0.537041,0.000000,
17,0.244855,0.591687,0.312245,0.208252,0.141118,1.179722,1.274185,0.089424,0.129203,0.119587,0.095275,10.856955,28.294469,27.602010,0.531802,0.000000,
18,0.270927,0.591707,0.319571,0.202464,0.202267,1.179722,1.179722,0.088993,0.128220,0.120933,0.096673,11.160470,29.001269,27.859898,0.544566,0.000000,
19,0.251815,0.589500,0.312710,0.192424,0.167197,1.950815,1.950815,0.088286,0.125886,0.115985,0.089297,10.503727,30.298437,28.552874,0.528858,0.000000,
20,0.241162,0.584491,0.318009,0.180017,0.148895,2.149745,2.149745,0.089199,0.123576,0.116095,0.092409,10.595124,30.810710,28.760789,0.534719,0.000000,
21,0.267518,0.594352,0.312703,0.204550,0.194077,1.822007,3.219514,0.091303,0.129142,0.119822,0.098747,10.784894,31.053355,28.903017,0.544211,0.000000,
22,0.265607,0.585215,0.327704,0.202917,0.186815,0.705253,1.822007,0.089672,0.127962,0.117052,0.097481,10.921929,28.196811,27.370416,0.539247,0.000000,
23,0.268029,0.587211,0.323514,0.204163,0.193143,0.649192,0.705253,0.089496,0.126924,0.117431,0.097570,10.959703,28.246602,27.424876,0.539096,0.000000,
24,0.266087,0.584681,0.313598,0.203541,0.193025,0.649192,0.649192,0.089639,0.127135,0.117659,0.095575,10.831800,27.761101,27.144783,0.534472,0.000000,
25,0.280687,0.587367,0.313926,0.217239,0.217966,1.330625,1.330625,0.087833,0.128434,0.118642,0.100503,10.765978,30.969524,28.845677,0.540092,0.000000,
26,0.269508,0.588069,0.319435,0.190571,0.206676,1.556422,1.556422,0.088380,0.124864,0.114689,0.091397,11.018826,28.615180,27.684604,0.542055,0.000000,
27,0.276490,0.584996,0.319796,0.189422,0.224490,1.675281,1.675281,0.088927,0.126315,0.117741,0.089771,10.711143,30.924131,28.773441,0.536001,0.000000,
28,0.233369,0.586352,0.320236,0.197739,0.117366,1.333522,2.078011,0.088751,0.125824,0.117161,0.093304,10.841128,27.894962,27.246987,0.535316,0.000000,
29,0.241907,0.595884,0.313258,0.206018,0.132742,0.621184,1.333522,0.088032,0.125629,0.116060,0.092023,10.718962,30.963878,28.880500,0.529853,0.000000,
30,0.239388,0.600787,0.316015,0.199850,0.127558,0.621184,0.621184,0.089210,0.127658,0.119268,0.095495,10.728665,30.900432,28.760420,0.532285,0.000000,
31,0.232718,0.588224,0.317362,0.200803,0.114545,0.815127,0.815127,0.089182,0.127089,0.116546,0.094637,10.595812,30.810348,28.802278,0.528375,0.000000,
32,0.256183,0.590667,0.319826,0.206663,0.165208,0.855972,0.922440,0.090461,0.128530,0.117966,0.093538,10.789758,31.021318,28.846068,0.531555,0.000000,
33,0.237335,0.592784,0.324030,0.192145,0.127422,0.637325,0.855972,0.088397,0.127163,0.118139,0.096530,10.641479,30.823938,28.793298,0.526355,0.000000,
34,0.237182,0.593256,0.323737,0.197951,0.123568,0.637325,0.637325,0.088646,0.128034,0.117583,0.098059,11.004611,28.816499,27.847212,0.538372,0.000000,
35,0.246892,0.593611,0.334909,0.216609,0.131517,1.567008,1.567008,0.087776,0.124959,0.116329,0.101690,10.780205,27.654360,27.074310,0.532458,0.000000,
36,0.251748,0.588089,0.321883,0.221032,0.149264,5.877013,5.927329,0.087904,0.126619,0.116135,0.101261,10.423209,30.515089,28.523221,0.514414,0.000000,
37,0.259291,0.600217,0.321748,0.213609,0.167701,5.877013,5.877013,0.087569,0.128787,0.119050,0.099451,10.463059,30.542750,28.573096,0.513334,0.000000,
38,0.255669,0.599818,0.321516,0.199600,0.166253,6.817790,6.817790,0.091088,0.131246,0.120788,0.101080,10.813354,31.146766,28.794550,0.531025,0.000000,
39,0.264176,0.597460,0.325842,0.212689,0.176017,7.025961,7.025961,0.089751,0.129546,0.120299,0.104236,10.831800,27.964546,27.189546,0.529244,0.000000,
40,0.270567,0.609058,0.348866,0.222516,0.168127,7.610506,7.610506,0.087957,0.127663,0.119839,0.100567,10.935312,28.384462,27.430892,0.534004,0.000000,
41,0.255234,0.621795,0.346445,0.222023,0.129775,8.737141,8.737141,0.088303,0.132691,0.124542,0.105995,10.717799,30.997164,28.648359,0.526726,0.000000,
42,0.281414,0.610934,0.343372,0.247171,0.183573,9.457243,9.457243,0.089042,0.131378,0.127270,0.108075,10.929449,28.634679,27.498887,0.531488,0.000000,
43,0.284140,0.612288,0.354777,0.245543,0.182846,9.861157,9.861157,0.088675,0.133281,0.129691,0.108878,10.897041,28.639584,27.472004,0.536917,0.000000,
44,0.288799,0.620477,0.379182,0.245863,0.175456,10.759461,10.759461,0.090617,0.138330,0.134976,0.114695,10.859692,28.930978,27.671903,0.526079,0.000000,
45,0.309865,0.624597,0.369194,0.243910,0.232918,12.339812,12.339812,0.093361,0.140607,0.137139,0.117966,10.580721,30.884086,28.471691,0.523159,0.000000,
46,0.308804,0.648590,0.381575,0.237826,0.219955,13.184304,14.095654,0.096655,0.149652,0.146929,0.121705,10.598863,28.223630,27.301578,0.521033,0.000000,
47,0.322795,0.648681,0.372894,0.259884,0.239560,12.819940,13.184304,0.100116,0.153284,0.152565,0.129924,10.537617,30.846223,28.457602,0.526648,0.000000,
48,0.327488,0.658532,0.393239,0.281143,0.230094,12.819940,12.819940,0.101455,0.158567,0.159019,0.138565,10.377478,30.818214,28.443175,0.528019,0.000000,
49,0.347075,0.674139,0.396030,0.288349,0.261239,13.853859,14.145845,0.108716,0.175030,0.174146,0.152615,11.066789,29.355641,27.746547,0.559492,0.000000,
50,0.362210,0.708356,0.441780,0.321966,0.241535,12.925223,13.853859,0.111811,0.184385,0.188207,0.168753,10.822429,30.897802,28.420866,0.557042,0.000000,
51,0.394146,0.739379,0.509664,0.409971,0.229422,10.632653,12.925223,0.125358,0.208654,0.211343,0.191289,11.035915,28.827792,27.505969,0.571966,0.000000,
52,0.425773,0.763164,0.529660,0.412708,0.283549,8.520159,10.632653,0.136353,0.227889,0.237369,0.210698,11.069990,29.367985,27.842821,0.589138,0.000000,
53,0.412394,0.773748,0.557253,0.380140,0.264653,7.554730,8.520159,0.142897,0.236134,0.250086,0.232056,10.991207,30.915253,28.465295,0.592990,0.000000,
54,0.449616,0.777300,0.558246,0.372667,0.343929,4.608687,7.554730,0.151678,0.249967,0.267136,0.250751,11.077473,31.083147,28.523219,0.604752,0.000000,
55,0.446942,0.786394,0.574198,0.388099,0.314234,4.608687,4.608687,0.154644,0.253721,0.269376,0.251303,10.945963,30.876000,28.440712,0.605676,0.000000,
56,0.432094,0.775597,0.555861,0.414305,0.282068,4.934768,5.265887,0.159766,0.263431,0.281033,0.267057,11.122757,30.917606,28.421469,0.611238,0.000000,
57,0.442918,0.773152,0.524021,0.373311,0.344828,3.318692,4.934768,0.161654,0.264514,0.288560,0.285373,11.114918,30.420833,28.166865,0.618162,0.000000,
58,0.464153,0.761824,0.543241,0.397327,0.372174,2.255242,3.318692,0.162191,0.265141,0.289773,0.275356,10.744601,29.939670,27.572591,0.607646,0.000000,
59,0.456219,0.763425,0.518168,0.405454,0.355912,2.255242,2.255242,0.163088,0.267182,0.298465,0.276515,11.120461,30.371982,28.130473,0.620116,0.000000,
