Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.366965,0.652307,0.419846,0.337129,0.277141,13.184304,14.095654,0.088596,0.143452,0.143019,0.123729,8.630343,31.208893,27.630453,0.394851,0.000000,
47,0.401336,0.668182,0.428913,0.369874,0.326369,12.819940,13.184304,0.089784,0.142563,0.140529,0.128253,8.645040,31.244644,27.710598,0.386962,1.070828,
48,0.396891,0.685641,0.434915,0.388660,0.300837,12.819940,12.819940,0.093139,0.147961,0.146837,0.143311,9.016470,30.016263,25.993354,0.409325,0.121252,
49,0.430558,0.693961,0.461905,0.422729,0.341570,13.853859,14.145845,0.099507,0.163471,0.164660,0.160850,9.050068,29.999627,26.096901,0.416353,1.492739,
50,0.456712,0.731528,0.507473,0.441898,0.355741,12.925223,13.853859,0.106194,0.177542,0.181842,0.163128,9.263295,30.384306,26.698336,0.422919,1.586909,
51,0.482989,0.754776,0.524585,0.534373,0.350042,10.632653,12.925223,0.117934,0.198772,0.206540,0.189186,8.925946,30.934879,27.596815,0.413042,0.269895,
52,0.479057,0.778974,0.605305,0.461396,0.342842,8.520159,10.632653,0.127334,0.215042,0.226303,0.205827,9.115902,30.974920,27.735331,0.423756,0.000000,
53,0.527199,0.799712,0.631106,0.511304,0.412819,7.554730,8.520159,0.139216,0.236123,0.249748,0.218602,9.727100,30.549627,27.006701,0.463930,0.000000,
54,0.554033,0.801648,0.637336,0.510829,0.464090,4.608687,7.554730,0.148221,0.251026,0.262478,0.234187,9.751153,30.247794,26.657433,0.470377,0.000000,
55,0.552138,0.805323,0.640487,0.543212,0.432761,4.608687,4.608687,0.154056,0.258177,0.273291,0.267814,9.863627,30.645080,27.149958,0.476754,0.000000,
56,0.555073,0.792801,0.706179,0.516444,0.442629,4.934768,5.265887,0.159677,0.266596,0.283300,0.263217,9.884526,30.480955,27.023454,0.481750,0.000000,
57,0.558125,0.800823,0.636807,0.527821,0.464859,3.318692,4.934768,0.163465,0.272217,0.289070,0.281177,9.983063,30.547794,27.131792,0.487120,0.000000,
58,0.541065,0.786151,0.616808,0.495659,0.454477,2.255242,3.318692,0.168522,0.278091,0.295285,0.279551,9.898542,31.254580,28.118834,0.495526,0.000000,
59,0.540351,0.792249,0.617843,0.509145,0.439741,2.255242,2.255242,0.166185,0.276653,0.300959,0.282389,9.732120,30.976243,27.862858,0.478918,0.000000,
