Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.662415,0.693705,0.660609,0.645789,0.665656,3.674245,4.219237,0.225353,0.399790,0.444162,0.469775,14.981588,41.748577,39.782450,0.731505,5.279453,
26,0.663449,0.700897,0.666974,0.664187,0.651262,3.546669,3.674245,0.225135,0.399078,0.442604,0.467264,15.102920,41.740113,39.784345,0.732196,5.280756,
27,0.663676,0.700527,0.654016,0.685984,0.642636,3.290618,3.546669,0.224610,0.399459,0.443543,0.468836,15.117190,41.741453,39.801076,0.733170,5.145789,
28,0.669099,0.697450,0.645915,0.677549,0.664642,2.946155,3.290618,0.225507,0.399772,0.444256,0.471002,15.089052,41.755409,39.833941,0.733168,5.650680,
29,0.672257,0.694951,0.649701,0.669035,0.676797,2.716776,2.946155,0.226470,0.401624,0.446035,0.472736,15.285536,41.748497,39.828973,0.734017,5.875710,
30,0.663524,0.687587,0.649551,0.657169,0.666405,2.716776,2.716776,0.225955,0.401423,0.446629,0.474330,15.269680,41.778127,39.849286,0.734428,4.744721,
31,0.675587,0.691865,0.657930,0.661576,0.687267,3.612473,3.664436,0.226919,0.403875,0.448437,0.475075,15.329229,41.768508,39.871713,0.733862,7.016821,
32,0.677377,0.688047,0.650815,0.644195,0.706376,3.612473,3.612473,0.228384,0.405981,0.450928,0.479711,15.347251,41.778546,39.891869,0.734412,7.308832,
33,0.676415,0.703192,0.662829,0.629792,0.704889,3.779294,3.779294,0.228907,0.407945,0.452238,0.482449,15.352568,41.845102,39.961947,0.734351,7.315105,
34,0.674810,0.689672,0.641784,0.668383,0.687469,5.014546,5.014546,0.232828,0.412533,0.456282,0.486693,15.760623,41.878199,40.005427,0.740686,8.016588,
35,0.680340,0.700101,0.643207,0.694899,0.679727,6.125119,6.125119,0.236106,0.417120,0.461865,0.489852,15.230924,41.873213,40.031628,0.741057,9.618859,
36,0.691673,0.692965,0.655780,0.719619,0.686922,7.100687,7.100687,0.240344,0.424423,0.467896,0.491997,15.962527,41.978815,40.118058,0.745105,11.852070,
37,0.684521,0.706970,0.674160,0.682120,0.683864,10.187455,10.187455,0.247212,0.436068,0.480626,0.509169,16.039130,42.042901,40.194660,0.753328,13.609583,
38,0.686010,0.706500,0.661745,0.703112,0.678511,12.612590,12.612590,0.256932,0.454046,0.499300,0.521509,16.337397,42.183360,40.327083,0.763486,15.832775,
39,0.702312,0.711395,0.711625,0.675701,0.713795,13.750578,13.884516,0.270990,0.476162,0.519854,0.540455,16.721843,42.355456,40.513847,0.778835,19.386946,
40,0.714754,0.718585,0.692457,0.710159,0.725266,13.624738,13.750578,0.281704,0.495521,0.540064,0.560223,17.061932,42.576907,40.741869,0.797245,21.551940,
41,0.718191,0.716406,0.690979,0.729486,0.721976,13.624738,13.624738,0.293992,0.515476,0.563165,0.589535,17.796261,42.837476,40.954673,0.808594,22.972733,
42,0.737440,0.723988,0.681879,0.766663,0.743913,15.604269,15.604269,0.305478,0.532744,0.584004,0.609991,18.864007,43.068949,41.257953,0.827100,28.598718,
43,0.748300,0.726533,0.683890,0.717088,0.799094,17.187481,17.187481,0.317793,0.546855,0.601082,0.633053,19.933511,43.332273,41.538490,0.842039,32.812373,
44,0.764490,0.753264,0.711276,0.728244,0.810064,16.145554,17.604712,0.331211,0.565170,0.621779,0.660085,21.200965,43.652248,41.946954,0.859864,35.857091,
45,0.762900,0.791309,0.736541,0.744817,0.774413,14.683318,16.145554,0.351288,0.578847,0.632118,0.666619,21.896408,43.872818,42.387212,0.877153,34.423764,
46,0.749138,0.781741,0.718700,0.729451,0.764235,14.683318,14.683318,0.383750,0.619577,0.668920,0.691213,22.289393,43.880437,42.681374,0.896865,33.206294,
47,0.746232,0.781735,0.703164,0.724933,0.764665,12.755291,14.893929,0.411782,0.646979,0.694872,0.718972,21.951573,43.747845,42.854387,0.902471,32.361833,
48,0.746682,0.768273,0.709411,0.741952,0.757207,12.755291,12.755291,0.417143,0.650847,0.699377,0.726973,21.141160,43.474233,42.757047,0.899750,32.916603,
49,0.742738,0.762037,0.695873,0.718164,0.769191,11.657279,12.963673,0.414560,0.644226,0.692802,0.722844,20.215961,43.147890,42.563101,0.895391,30.866922,
50,0.734031,0.761453,0.685581,0.728839,0.749521,7.993418,11.657279,0.409489,0.633146,0.681180,0.708013,19.368891,42.772869,42.253672,0.891640,24.851982,
51,0.736402,0.759450,0.698171,0.711211,0.759014,6.729028,7.993418,0.405385,0.627136,0.673565,0.704221,18.806409,42.463076,41.979285,0.887057,23.779523,
52,0.733932,0.760529,0.693607,0.716919,0.751177,6.605408,6.729028,0.402910,0.625094,0.671931,0.698663,18.429515,42.252706,41.814034,0.884462,22.951843,
53,0.734245,0.759134,0.695370,0.727902,0.746928,6.483929,6.605408,0.401525,0.622834,0.669045,0.698460,18.134206,42.108648,41.709574,0.882248,22.867120,
54,0.733886,0.757014,0.693842,0.713525,0.756860,5.380514,6.483929,0.400471,0.622167,0.667871,0.695242,17.876021,41.957931,41.574078,0.880735,21.547821,
55,0.734514,0.757602,0.692225,0.725197,0.749046,5.220251,5.380514,0.400684,0.624600,0.670276,0.698940,17.731202,41.950163,41.547512,0.880511,21.694342,
56,0.739012,0.759970,0.686054,0.730672,0.758867,5.220251,5.220251,0.400170,0.625999,0.671068,0.698326,17.625652,41.903537,41.504400,0.880720,22.428107,
57,0.739105,0.754327,0.699593,0.721172,0.761385,6.176719,6.176719,0.396324,0.624089,0.670292,0.698843,17.483283,41.789127,41.380152,0.879130,23.451931,
58,0.740230,0.763805,0.694147,0.713937,0.766636,8.600870,8.600870,0.392576,0.620244,0.666384,0.694624,17.196016,41.567946,41.150427,0.875871,25.816245,
59,0.733702,0.759965,0.684949,0.725654,0.750065,11.327473,11.327473,0.384812,0.611638,0.655945,0.682267,16.737874,41.206561,40.756655,0.868323,26.697838,
