Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.651543,0.666702,0.614162,0.635628,0.671567,1.035586,1.035586,0.231784,0.399550,0.437128,0.454262,15.032979,39.472588,37.247983,0.711203,1.375858,
13,0.652123,0.669004,0.612394,0.630119,0.676467,2.112061,2.112061,0.231391,0.398954,0.436028,0.453550,15.026140,39.618960,37.409271,0.711935,2.266092,
14,0.648372,0.679046,0.593222,0.623254,0.677255,2.777297,2.777297,0.229071,0.396413,0.434002,0.451233,14.931589,39.567870,37.348926,0.707495,2.338029,
15,0.655636,0.673519,0.611320,0.628079,0.685637,2.716162,2.813016,0.228946,0.393728,0.431282,0.450247,14.944423,39.560182,37.347771,0.707800,3.325517,
16,0.649327,0.662093,0.611131,0.618182,0.680945,2.716162,2.716162,0.227623,0.393862,0.431973,0.451885,14.865613,39.576178,37.370307,0.706824,2.542893,
17,0.647907,0.672133,0.624915,0.612383,0.673099,3.664045,3.664045,0.225605,0.393422,0.431491,0.452075,14.843784,39.587660,37.394037,0.705607,3.121456,
18,0.633883,0.676942,0.615177,0.617116,0.640049,4.188029,6.297269,0.225433,0.387242,0.424634,0.445853,14.820978,39.549772,37.344732,0.703286,1.789887,
19,0.635035,0.673951,0.607966,0.610455,0.651158,4.001452,4.188029,0.223044,0.383703,0.419966,0.442134,14.783567,39.567045,37.370140,0.701926,1.877349,
20,0.635411,0.685677,0.602608,0.576476,0.674585,4.001452,4.001452,0.221279,0.382786,0.418946,0.438668,14.726193,39.476291,37.291171,0.700670,1.901909,
21,0.647977,0.694073,0.624164,0.585757,0.686361,3.932050,4.281874,0.219665,0.378873,0.413779,0.432018,14.619784,39.473659,37.330504,0.698488,3.494555,
22,0.651579,0.691687,0.618102,0.608148,0.681838,3.932050,3.932050,0.218794,0.376840,0.410719,0.428798,14.546041,39.541456,37.399947,0.698862,3.982746,
23,0.639389,0.668673,0.628695,0.622052,0.646532,4.312337,4.694098,0.218016,0.377556,0.413716,0.432732,14.541666,39.705985,37.604214,0.698721,2.757146,
24,0.633597,0.681629,0.614931,0.595237,0.652870,4.219237,4.312337,0.218000,0.376332,0.411946,0.429713,14.526124,39.717079,37.623246,0.699806,1.932007,
25,0.625383,0.661793,0.608402,0.594330,0.642805,3.674245,4.219237,0.216816,0.374162,0.409264,0.428117,14.586383,39.791110,37.738484,0.700517,0.558003,
26,0.633352,0.666697,0.619329,0.599645,0.652287,3.546669,3.674245,0.215367,0.373440,0.409053,0.426983,14.614403,39.912405,37.854323,0.700389,1.484887,
27,0.639082,0.666956,0.622581,0.610555,0.656490,3.290618,3.546669,0.215059,0.373185,0.409429,0.428781,14.614889,40.092543,38.098161,0.700048,2.071013,
28,0.637988,0.666789,0.630517,0.619524,0.644853,2.946155,3.290618,0.215289,0.373213,0.409761,0.429949,14.641406,40.055731,38.071481,0.699855,1.696824,
29,0.640520,0.674416,0.636261,0.612582,0.651081,2.716776,2.946155,0.216791,0.375268,0.410945,0.430067,14.623023,39.994721,38.031232,0.699119,1.755058,
30,0.633604,0.666813,0.628947,0.592970,0.652999,2.716776,2.716776,0.215883,0.375200,0.410955,0.428831,14.671243,39.972616,38.009727,0.699547,0.863989,
31,0.630073,0.669595,0.594032,0.609801,0.646621,3.612473,3.664436,0.217913,0.377715,0.413107,0.430822,14.632799,40.075749,38.093250,0.702412,1.000015,
32,0.629802,0.678175,0.609373,0.597040,0.645809,3.612473,3.612473,0.219244,0.380524,0.416569,0.433218,14.661681,40.010529,38.053362,0.701957,0.886536,
33,0.633319,0.676256,0.618770,0.610396,0.642153,3.779294,3.779294,0.219379,0.381971,0.418665,0.435540,14.706821,40.124678,38.181118,0.704249,1.447550,
34,0.639658,0.676412,0.624345,0.639159,0.635606,5.014546,5.014546,0.223099,0.387487,0.422631,0.442169,14.728227,40.179853,38.225562,0.705832,3.106197,
35,0.635141,0.677169,0.607163,0.633299,0.635457,6.125119,6.125119,0.225157,0.390790,0.426887,0.446214,14.948238,40.117785,38.185862,0.712242,3.331503,
36,0.635938,0.672859,0.616612,0.646566,0.626366,7.100687,7.100687,0.229591,0.397224,0.433523,0.447782,14.975322,40.191544,38.248246,0.715418,3.962410,
37,0.652613,0.685254,0.631087,0.619424,0.672688,10.187455,10.187455,0.236817,0.409817,0.446693,0.464777,15.004519,40.367106,38.419988,0.721128,8.650309,
38,0.662939,0.696230,0.637407,0.632320,0.682881,12.612590,12.612590,0.246233,0.426126,0.462349,0.474663,15.148925,40.489382,38.518668,0.732855,11.826720,
39,0.652072,0.694384,0.649479,0.620193,0.662281,13.750578,13.884516,0.259392,0.446267,0.481907,0.494585,15.472476,40.721580,38.722322,0.751674,11.220679,
40,0.667161,0.697330,0.620767,0.670408,0.674301,13.624738,13.750578,0.272573,0.467990,0.504828,0.515080,15.915869,40.972152,39.025021,0.771187,13.283855,
41,0.685271,0.686455,0.683689,0.691995,0.681029,13.624738,13.624738,0.283036,0.485081,0.523737,0.537547,16.513342,41.268049,39.246942,0.784595,16.313764,
42,0.702981,0.697767,0.664069,0.680162,0.733214,15.604269,15.604269,0.293802,0.503493,0.544340,0.560211,16.975955,41.742710,39.699254,0.792143,21.293068,
43,0.729749,0.745785,0.685430,0.692964,0.765441,17.187481,17.187481,0.308079,0.526672,0.572224,0.586585,17.695626,42.050318,39.971451,0.808055,27.741486,
44,0.767783,0.758054,0.729253,0.766751,0.785388,16.145554,17.604712,0.327160,0.554288,0.600919,0.621414,18.597010,42.806529,40.775058,0.831667,34.411797,
45,0.788067,0.785042,0.745384,0.789034,0.803734,14.683318,16.145554,0.353637,0.589025,0.636996,0.659658,20.387293,43.373722,41.518018,0.851691,38.359598,
46,0.795565,0.778811,0.745151,0.791591,0.823833,14.683318,14.683318,0.391615,0.647969,0.693992,0.708532,21.956931,43.966535,42.259375,0.884759,42.529816,
47,0.792322,0.776560,0.732703,0.790580,0.820499,12.755291,14.893929,0.425563,0.686926,0.734652,0.753656,22.933871,44.328244,42.956665,0.906409,43.114347,
48,0.798697,0.772933,0.730834,0.809333,0.824361,12.755291,12.755291,0.433035,0.691805,0.739918,0.762250,22.263686,44.566278,43.496849,0.907825,44.896235,
49,0.787532,0.769986,0.728133,0.772971,0.823219,11.657279,12.963673,0.433527,0.688604,0.737363,0.765349,21.470679,44.908986,44.259835,0.908070,41.871718,
50,0.770344,0.766208,0.712804,0.770542,0.796032,7.993418,11.657279,0.429665,0.677998,0.724948,0.748557,20.585673,44.558300,44.083981,0.905649,33.816155,
51,0.777302,0.764411,0.721366,0.751422,0.816462,6.729028,7.993418,0.427664,0.671964,0.716340,0.743544,20.002463,44.362256,43.940247,0.903009,33.384314,
52,0.772422,0.763792,0.714225,0.762417,0.801502,6.605408,6.729028,0.425165,0.667390,0.712051,0.736166,19.622970,44.188727,43.823157,0.902197,31.913631,
53,0.770280,0.762348,0.728653,0.763710,0.794653,6.483929,6.605408,0.425928,0.666801,0.710966,0.736737,19.325539,44.045409,43.732754,0.901543,31.414902,
54,0.766929,0.758209,0.723496,0.756478,0.794374,5.380514,6.483929,0.421414,0.659585,0.704355,0.731956,19.052941,43.770738,43.474268,0.900091,29.393206,
55,0.770673,0.762719,0.720628,0.761894,0.796199,5.220251,5.380514,0.423394,0.662449,0.704974,0.730235,18.893120,43.636797,43.334665,0.899383,29.765556,
56,0.769955,0.764389,0.715578,0.773062,0.790684,5.220251,5.220251,0.423558,0.661848,0.703480,0.726839,18.790436,43.676549,43.390569,0.899321,29.415671,
57,0.777615,0.767697,0.715887,0.777204,0.804269,6.176719,6.176719,0.421959,0.661636,0.702382,0.726226,18.665612,43.500379,43.176197,0.898449,31.717628,
58,0.764179,0.762084,0.715036,0.756021,0.787710,8.600870,8.600870,0.419562,0.656080,0.696026,0.719077,18.402431,43.214154,42.880619,0.895587,31.285845,
59,0.764651,0.766777,0.721842,0.768917,0.777941,11.327473,11.327473,0.416230,0.652433,0.690347,0.708985,17.985367,42.697227,42.307865,0.891878,33.470732,
