Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.508704,0.667957,0.527891,0.437826,0.502562,1.035586,1.035586,0.143046,0.223686,0.252595,0.269045,12.546537,34.289234,32.447270,0.595198,0.000000,
13,0.496390,0.671625,0.509996,0.424183,0.489268,2.112061,2.112061,0.143086,0.223229,0.250714,0.266472,12.540635,34.279325,32.463519,0.593942,0.000000,
14,0.495273,0.661995,0.500941,0.435767,0.485992,2.777297,2.777297,0.143041,0.223289,0.251254,0.266096,12.549734,34.268834,32.477619,0.593493,0.000000,
15,0.493356,0.648056,0.513384,0.426838,0.486572,2.716162,2.813016,0.143445,0.220780,0.249194,0.262959,12.540178,34.276995,32.521655,0.593360,0.000000,
16,0.507437,0.654167,0.511497,0.436434,0.511848,2.716162,2.716162,0.141752,0.221952,0.248690,0.263925,12.468493,34.357397,32.592927,0.593122,0.000000,
17,0.483981,0.657163,0.513115,0.450626,0.446669,3.664045,3.664045,0.141382,0.221441,0.248221,0.262148,12.456663,34.275612,32.509661,0.594816,0.000000,
18,0.463856,0.641607,0.517166,0.422393,0.420472,4.188029,6.297269,0.139909,0.214998,0.241870,0.261191,13.012606,34.202120,32.503473,0.592664,0.000000,
19,0.454025,0.666172,0.506172,0.400271,0.409678,4.001452,4.188029,0.137890,0.214812,0.243252,0.262605,12.812026,34.229611,32.545709,0.591429,0.000000,
20,0.455049,0.654790,0.500481,0.398840,0.420338,4.001452,4.001452,0.137855,0.212821,0.241725,0.259240,12.660661,34.233677,32.563247,0.592068,0.000000,
21,0.458053,0.657197,0.498793,0.409893,0.419382,3.932050,4.281874,0.136682,0.212638,0.239886,0.261083,12.671577,34.148247,32.448537,0.590153,0.000000,
22,0.456496,0.643143,0.503584,0.422343,0.410728,3.932050,3.932050,0.134919,0.209577,0.237181,0.257534,12.812585,34.112825,32.480668,0.589429,0.000000,
23,0.452502,0.645633,0.508315,0.424285,0.398043,4.312337,4.694098,0.134799,0.210155,0.238294,0.259286,12.803915,34.104222,32.426994,0.590766,0.000000,
24,0.448957,0.639120,0.501204,0.410327,0.402546,4.219237,4.312337,0.132474,0.207220,0.236029,0.258741,12.576177,34.152644,32.487763,0.586746,0.000000,
25,0.450165,0.627312,0.497498,0.407546,0.411513,3.674245,4.219237,0.131158,0.206427,0.234285,0.255573,13.060813,34.264932,32.604072,0.590660,0.000000,
26,0.440888,0.636088,0.487078,0.402179,0.395203,3.546669,3.674245,0.130361,0.206016,0.234073,0.253603,12.903579,34.212429,32.551393,0.590862,0.000000,
27,0.438444,0.646937,0.501387,0.421254,0.368946,3.290618,3.546669,0.129696,0.203466,0.231300,0.245971,11.752037,34.195084,32.537517,0.597119,0.000000,
28,0.430082,0.641429,0.486642,0.427610,0.353028,2.946155,3.290618,0.128835,0.201395,0.228553,0.246068,11.741627,34.221096,32.568080,0.593913,0.000000,
29,0.424966,0.652577,0.500004,0.406972,0.346108,2.716776,2.946155,0.128727,0.200382,0.227738,0.246463,11.745432,34.124871,32.531663,0.593219,0.000000,
30,0.429374,0.647700,0.491269,0.414186,0.355392,2.716776,2.716776,0.128785,0.201462,0.226988,0.244830,11.738306,34.216607,32.560478,0.593201,0.000000,
31,0.428470,0.648746,0.495456,0.394589,0.365061,3.612473,3.664436,0.128534,0.201420,0.228504,0.245596,11.761917,34.143475,32.526458,0.593433,0.000000,
32,0.432522,0.665674,0.506461,0.383957,0.371971,3.612473,3.612473,0.128316,0.200688,0.225592,0.244025,11.788463,34.195636,32.577985,0.593797,0.000000,
33,0.436867,0.647070,0.523572,0.400302,0.368977,3.779294,3.779294,0.128701,0.200800,0.226290,0.246180,11.817304,34.163111,32.504862,0.593996,0.000000,
34,0.437232,0.667229,0.477345,0.432182,0.361242,5.014546,5.014546,0.129654,0.203654,0.228607,0.241666,11.841908,34.161552,32.511604,0.594393,0.000000,
35,0.439723,0.658593,0.504465,0.402282,0.378956,6.125119,6.125119,0.130608,0.203190,0.229298,0.242154,11.937099,34.074409,32.470769,0.595734,0.000000,
36,0.441496,0.662308,0.493716,0.422804,0.373863,7.100687,7.100687,0.132101,0.204866,0.230694,0.249307,11.984091,34.076814,32.502644,0.595222,0.000000,
37,0.449822,0.653448,0.524431,0.437020,0.374412,10.187455,10.187455,0.134799,0.209043,0.234508,0.251165,12.142722,34.080773,32.427048,0.596875,0.000000,
38,0.450467,0.664648,0.490168,0.437363,0.386173,12.612590,12.612590,0.138189,0.214486,0.239797,0.257972,12.375974,34.003521,32.385548,0.600003,0.000000,
39,0.449543,0.678778,0.542079,0.398863,0.380909,13.750578,13.884516,0.141936,0.218876,0.246421,0.263367,12.724536,33.977536,32.271587,0.602747,0.000000,
40,0.460436,0.660721,0.545855,0.421367,0.395600,13.624738,13.750578,0.147002,0.224905,0.254146,0.269262,13.048155,33.896477,32.153367,0.606600,0.000000,
41,0.467666,0.690103,0.535903,0.457340,0.380344,13.624738,13.624738,0.148746,0.228683,0.256467,0.273199,13.378264,33.849046,32.080853,0.604093,0.000000,
42,0.504286,0.698026,0.579728,0.437233,0.463449,15.604269,15.604269,0.151803,0.232405,0.261770,0.279747,13.746410,33.851200,32.047273,0.603039,2.482003,
43,0.506316,0.731788,0.582605,0.491981,0.421102,17.187481,17.187481,0.154957,0.236409,0.267336,0.285986,14.151602,33.768890,31.883608,0.602281,3.583775,
44,0.534419,0.758966,0.651502,0.484529,0.457792,16.145554,17.604712,0.162620,0.243531,0.274417,0.293267,14.663481,33.771900,31.873845,0.615380,5.042371,
45,0.542921,0.775589,0.576236,0.520528,0.475940,14.683318,16.145554,0.174051,0.252083,0.285328,0.307757,15.204974,33.747705,31.723442,0.635732,4.254969,
46,0.503751,0.784680,0.597657,0.445240,0.416017,14.683318,14.683318,0.180595,0.256275,0.284355,0.305096,15.493448,33.613520,31.668653,0.654186,0.173350,
47,0.498981,0.778296,0.582362,0.457999,0.409466,12.755291,14.893929,0.187431,0.258656,0.282876,0.302591,15.592142,33.445577,31.541312,0.678816,0.000000,
48,0.486847,0.776973,0.565231,0.440587,0.404645,12.755291,12.755291,0.181502,0.252250,0.277864,0.302988,15.389211,33.319353,31.417415,0.678504,0.000000,
49,0.474778,0.754375,0.541059,0.448616,0.386544,11.657279,12.963673,0.173587,0.246114,0.274933,0.298020,15.102931,33.140128,31.247934,0.676450,0.000000,
50,0.446572,0.750929,0.511571,0.440158,0.326564,7.993418,11.657279,0.163196,0.235366,0.263692,0.291649,14.707896,33.011664,31.103763,0.666851,0.000000,
51,0.481212,0.752777,0.541078,0.436744,0.412712,6.729028,7.993418,0.158840,0.230457,0.258668,0.287738,14.440788,32.885964,31.004684,0.662740,0.000000,
52,0.487641,0.751540,0.543914,0.464094,0.409385,6.605408,6.729028,0.153573,0.224830,0.252605,0.278702,14.244362,32.824439,30.922226,0.656996,0.000000,
53,0.483942,0.741353,0.546160,0.445165,0.403825,6.483929,6.605408,0.148871,0.222365,0.251525,0.277869,14.081164,32.801687,30.854601,0.654566,0.000000,
54,0.544793,0.752345,0.564995,0.453177,0.534603,5.380514,6.483929,0.145718,0.218555,0.246404,0.277311,13.959347,32.736120,30.811236,0.652012,0.239568,
55,0.465215,0.752921,0.561289,0.436804,0.368042,5.220251,5.380514,0.144984,0.218343,0.247512,0.273531,13.846143,32.666921,30.772133,0.650794,0.000000,
56,0.465103,0.738870,0.564836,0.453984,0.353925,5.220251,5.220251,0.141605,0.215668,0.243119,0.268254,13.773277,32.565626,30.687427,0.647104,0.000000,
57,0.497035,0.745587,0.560370,0.465677,0.422199,6.176719,6.176719,0.139246,0.213028,0.241892,0.268497,13.613697,32.570273,30.661669,0.648387,0.000000,
58,0.502328,0.757628,0.561389,0.449562,0.442478,8.600870,8.600870,0.134511,0.208056,0.236027,0.262290,13.406617,32.445572,30.579526,0.643942,0.000000,
59,0.502285,0.759762,0.586360,0.475824,0.411422,11.327473,11.327473,0.126107,0.197636,0.223070,0.245257,13.108821,32.221836,30.324643,0.637402,1.799601,
