Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.759991,0.778818,0.729986,0.726746,0.786380,8.333618,8.781945,0.295612,0.512486,0.572982,0.620935,22.276368,38.325576,36.911188,0.825789,26.499651,
33,0.758388,0.785276,0.733128,0.716225,0.785456,8.333618,8.333618,0.299612,0.512064,0.572276,0.617824,22.316020,38.195089,36.787177,0.826203,26.068450,
34,0.770757,0.791541,0.724018,0.725020,0.812543,8.609644,8.609644,0.301135,0.506633,0.564874,0.611556,22.378865,38.035998,36.599878,0.827530,28.121045,
35,0.739731,0.782115,0.693485,0.687480,0.777861,8.934575,8.934575,0.303536,0.504325,0.560546,0.608550,22.418408,37.739008,36.281617,0.828959,23.160041,
36,0.720362,0.782483,0.679468,0.666779,0.751776,8.962727,8.962727,0.307577,0.501896,0.554865,0.599366,22.371716,37.473037,36.036636,0.830432,19.646322,
37,0.711587,0.766818,0.665642,0.662564,0.743796,9.268863,9.501606,0.305229,0.494206,0.546605,0.590702,22.284347,37.286416,35.856532,0.829023,18.303660,
38,0.695179,0.774201,0.647444,0.661243,0.711050,9.237203,9.268863,0.309078,0.490484,0.542481,0.585787,22.156491,37.039268,35.600197,0.832801,15.557895,
39,0.660852,0.766263,0.631869,0.666486,0.635718,9.237203,9.237203,0.307119,0.482464,0.533794,0.579754,21.829107,36.765901,35.356873,0.831493,10.302363,
40,0.682795,0.769316,0.679536,0.639032,0.684813,10.061424,10.061424,0.304098,0.470934,0.520976,0.564902,21.357678,36.517291,35.094453,0.828682,14.001678,
41,0.674488,0.768676,0.649137,0.658083,0.665328,10.963223,10.963223,0.299072,0.460263,0.508825,0.554366,20.715417,36.134546,34.744720,0.824002,13.438513,
42,0.669353,0.759293,0.644361,0.638830,0.670709,11.858118,11.858118,0.287426,0.445492,0.493206,0.534814,19.849193,35.628190,34.272924,0.814419,13.216361,
43,0.672508,0.743616,0.651157,0.651844,0.672292,12.812965,12.812965,0.277232,0.436567,0.483450,0.521975,18.959315,35.149275,33.824505,0.806699,14.371038,
44,0.657355,0.743055,0.622956,0.658293,0.644576,12.968851,12.968851,0.265812,0.425539,0.474247,0.510059,18.045662,34.726653,33.436249,0.795875,12.336267,
45,0.661900,0.737113,0.630575,0.624336,0.676028,11.917809,13.057316,0.257751,0.417852,0.466357,0.504299,17.189031,34.329390,33.059160,0.783957,12.160169,
46,0.650568,0.738556,0.624713,0.656847,0.630426,8.578449,11.917809,0.251805,0.412648,0.461258,0.496301,16.485034,34.010275,32.749945,0.776643,7.705676,
47,0.625444,0.731750,0.610102,0.618881,0.602813,5.882819,8.578449,0.248289,0.410013,0.458902,0.491823,16.057806,33.896531,32.569182,0.771544,2.099268,
48,0.635196,0.738968,0.611144,0.626912,0.618618,3.276105,5.882819,0.247379,0.409139,0.457815,0.490551,15.794843,33.807266,32.474491,0.769556,1.334430,
49,0.629931,0.741177,0.592760,0.632172,0.609564,3.276105,3.276105,0.246840,0.407990,0.457681,0.492238,15.641064,33.766282,32.454556,0.768117,0.731963,
50,0.617906,0.731737,0.618861,0.588676,0.601819,3.636616,3.636616,0.246638,0.408037,0.458097,0.493670,15.562126,33.814854,32.492712,0.767282,0.000000,
51,0.626252,0.737207,0.599648,0.575701,0.633527,4.198751,4.199338,0.247174,0.407429,0.457418,0.491963,15.507402,33.820170,32.512955,0.767157,0.975515,
52,0.645350,0.733109,0.594750,0.592252,0.670155,4.198751,4.198751,0.248011,0.410130,0.459349,0.492898,15.507754,33.897560,32.601596,0.766435,3.438182,
53,0.638940,0.735415,0.617502,0.596602,0.644175,4.993637,4.993637,0.249611,0.413135,0.462803,0.498160,15.573381,33.931973,32.660291,0.768992,3.242201,
54,0.634897,0.741101,0.604067,0.596833,0.638430,5.676936,5.676936,0.251663,0.415035,0.464670,0.502447,15.828299,33.890186,32.712982,0.772095,3.288832,
55,0.644682,0.742988,0.628192,0.611890,0.641100,5.813859,5.813859,0.253463,0.418766,0.467620,0.502852,15.909476,34.015437,32.824474,0.774733,4.595798,
56,0.650273,0.740845,0.628156,0.615639,0.653341,5.891082,5.891082,0.254036,0.418799,0.467835,0.501390,15.980990,34.025561,32.886650,0.773297,5.374145,
57,0.654111,0.738398,0.601746,0.628510,0.665737,6.558511,6.558511,0.254750,0.420299,0.470566,0.505627,16.096507,34.033440,32.957802,0.771919,6.526933,
58,0.650475,0.738041,0.598933,0.607002,0.670824,6.866148,6.866148,0.256424,0.420192,0.470377,0.503811,16.255235,34.101858,33.075505,0.774529,6.213267,
59,0.664051,0.747414,0.621483,0.656715,0.659974,7.033420,7.033420,0.258731,0.425751,0.476455,0.512779,16.455799,34.116853,33.146354,0.777983,8.331702,
