Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.588064,0.655410,0.566247,0.550750,0.603080,3.546669,3.674245,0.204119,0.346119,0.379630,0.395504,14.060619,39.947906,37.853380,0.709578,0.000000,
27,0.589672,0.656433,0.578288,0.558204,0.596461,3.290618,3.546669,0.203524,0.342953,0.376137,0.389652,12.620952,40.124124,38.099661,0.716129,0.000000,
28,0.591171,0.654279,0.566612,0.571211,0.596082,2.946155,3.290618,0.203539,0.343452,0.376474,0.392421,12.627898,40.078910,38.065542,0.715089,0.000000,
29,0.593550,0.664763,0.582618,0.557879,0.601539,2.716776,2.946155,0.204785,0.344788,0.378371,0.390885,12.617782,40.016046,38.027209,0.715174,0.000000,
30,0.586679,0.656798,0.587083,0.536991,0.599910,2.716776,2.716776,0.204370,0.344971,0.377225,0.391103,12.621045,39.991444,38.004543,0.714645,0.000000,
31,0.580310,0.673941,0.577049,0.531097,0.588808,3.612473,3.664436,0.206393,0.347506,0.380611,0.391814,12.640931,40.098926,38.089899,0.718451,0.000000,
32,0.576971,0.668555,0.582483,0.529826,0.580605,3.612473,3.612473,0.207731,0.349988,0.382630,0.394397,12.683919,40.029387,38.053784,0.718669,0.000000,
33,0.579602,0.659533,0.603900,0.552649,0.565724,3.779294,3.779294,0.207674,0.350103,0.382291,0.395723,12.723532,40.143661,38.187176,0.718465,0.000000,
34,0.578137,0.675755,0.560401,0.592419,0.548454,5.014546,5.014546,0.211842,0.356991,0.388554,0.399534,12.774984,40.156440,38.203646,0.722597,0.000000,
35,0.580646,0.674126,0.582415,0.580417,0.554439,6.125119,6.125119,0.213751,0.358275,0.390781,0.402602,12.891339,40.135335,38.183889,0.725383,0.000000,
36,0.589532,0.678087,0.571923,0.593496,0.569551,7.100687,7.100687,0.217464,0.363427,0.395442,0.406214,12.986987,40.205470,38.247223,0.728605,0.000000,
37,0.604552,0.669002,0.614200,0.570846,0.604528,10.187455,10.187455,0.224731,0.375177,0.406431,0.416687,13.220768,40.388802,38.419058,0.734135,2.670861,
38,0.609405,0.672092,0.565806,0.576844,0.629296,12.612590,12.612590,0.234115,0.391583,0.422274,0.430924,13.559749,40.505553,38.518352,0.743874,4.844067,
39,0.601914,0.691224,0.632288,0.568491,0.586575,13.750578,13.884516,0.246668,0.410852,0.443864,0.451959,14.081547,40.732095,38.721079,0.756065,4.535044,
40,0.626371,0.670679,0.625729,0.626597,0.613773,13.624738,13.750578,0.258731,0.430314,0.464512,0.470610,14.608582,40.994528,39.029845,0.765855,7.368923,
41,0.634317,0.697492,0.617482,0.657212,0.606589,13.624738,13.624738,0.269127,0.448822,0.483553,0.492716,15.133888,41.279661,39.245088,0.773159,8.454212,
42,0.676371,0.707658,0.666747,0.653524,0.685424,15.604269,15.604269,0.282004,0.470687,0.508772,0.520887,15.814459,41.731320,39.694144,0.782584,16.487037,
43,0.707569,0.743566,0.681151,0.687302,0.720193,17.187481,17.187481,0.298050,0.497828,0.540042,0.553341,16.761161,42.032038,39.975034,0.793323,23.257074,
44,0.761608,0.777268,0.773569,0.745297,0.762943,16.145554,17.604712,0.319658,0.532040,0.577935,0.595766,17.976623,42.783728,40.771683,0.810688,32.338965,
45,0.787355,0.785535,0.748828,0.788038,0.801340,14.683318,16.145554,0.348463,0.574473,0.622653,0.642933,19.615986,43.369244,41.522015,0.833551,37.398654,
46,0.792791,0.779190,0.745382,0.792215,0.816569,14.683318,14.683318,0.387957,0.640075,0.686479,0.700698,21.326597,43.952975,42.262552,0.865311,41.534213,
47,0.791704,0.777193,0.732190,0.789531,0.819729,12.755291,14.893929,0.424590,0.685662,0.733933,0.755070,22.547533,44.291072,42.950909,0.905720,43.083612,
48,0.797478,0.773106,0.731420,0.805680,0.823586,12.755291,12.755291,0.432123,0.690698,0.738436,0.760311,22.205102,44.538774,43.492324,0.908064,44.524281,
49,0.787119,0.770430,0.728679,0.771821,0.822635,11.657279,12.963673,0.433014,0.688136,0.736964,0.763939,21.417775,44.889672,44.258770,0.907564,41.705338,
50,0.770570,0.766460,0.713673,0.771582,0.795417,7.993418,11.657279,0.429675,0.678130,0.724981,0.748901,20.563119,44.583836,44.104176,0.905193,33.876648,
51,0.777742,0.764984,0.722678,0.751222,0.816946,6.729028,7.993418,0.427240,0.672131,0.716445,0.743126,20.000072,44.391514,43.967043,0.903198,33.441901,
52,0.772393,0.763955,0.715036,0.762025,0.801338,6.605408,6.729028,0.424863,0.667335,0.711787,0.735998,19.626322,44.198034,43.811166,0.902062,31.894382,
53,0.770338,0.762796,0.729361,0.763082,0.794799,6.483929,6.605408,0.425764,0.666921,0.710924,0.736628,19.329289,44.065735,43.747149,0.901473,31.416973,
54,0.767042,0.759241,0.724844,0.756968,0.793448,5.380514,6.483929,0.421200,0.659571,0.704358,0.731798,19.056735,43.776488,43.469063,0.899975,29.405756,
55,0.771249,0.763531,0.720618,0.763376,0.796401,5.220251,5.380514,0.423338,0.662968,0.705230,0.731384,18.898035,43.661611,43.353849,0.899564,29.933443,
56,0.768906,0.764852,0.716280,0.772434,0.788243,5.220251,5.220251,0.423385,0.661967,0.703487,0.726850,18.794929,43.682846,43.384379,0.899229,29.226834,
57,0.777410,0.768303,0.716035,0.776024,0.804327,6.176719,6.176719,0.421533,0.661619,0.702190,0.725433,18.669240,43.511659,43.179660,0.898306,31.632748,
58,0.764304,0.762811,0.715939,0.756265,0.787312,8.600870,8.600870,0.419465,0.656520,0.696280,0.718376,18.408192,43.224169,42.877932,0.895740,31.267819,
59,0.764808,0.766916,0.721817,0.769277,0.778046,11.327473,11.327473,0.416238,0.652882,0.690503,0.709606,17.991223,42.703396,42.302643,0.891883,33.529948,
