Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.657504,0.688034,0.629336,0.662853,0.656365,7.100687,7.100687,0.180296,0.314849,0.354569,0.383842,15.251778,37.873864,35.314133,0.670337,9.227078,
37,0.645030,0.699062,0.645826,0.639068,0.633820,10.187455,10.187455,0.184001,0.320909,0.362451,0.393931,15.290249,37.781900,35.264094,0.675801,9.893150,
38,0.640168,0.700898,0.640929,0.674391,0.601613,12.612590,12.612590,0.188482,0.330851,0.372504,0.399497,15.493293,37.573015,35.153579,0.680048,10.832556,
39,0.654637,0.708085,0.674193,0.645549,0.637613,13.750578,13.884516,0.195402,0.340365,0.381454,0.409683,15.749988,37.374484,35.096754,0.690940,13.371733,
40,0.668355,0.713080,0.671740,0.639566,0.673045,13.624738,13.750578,0.200618,0.349240,0.390568,0.417766,15.955077,37.236807,35.060028,0.704238,14.868001,
41,0.669195,0.706736,0.661930,0.668350,0.661330,13.624738,13.624738,0.206699,0.357965,0.401319,0.433670,16.442209,37.053299,34.946337,0.709995,14.983171,
42,0.685635,0.710432,0.647257,0.697247,0.685903,15.604269,15.604269,0.209862,0.361327,0.405872,0.434864,17.125967,36.840224,34.682845,0.722419,18.745231,
43,0.693557,0.717837,0.648781,0.655692,0.727737,17.187481,17.187481,0.213292,0.359259,0.404618,0.436311,17.727865,36.732383,34.486921,0.730800,21.240780,
44,0.682827,0.748302,0.672053,0.620514,0.707005,16.145554,17.604712,0.218859,0.360288,0.404934,0.441640,18.381771,36.710029,34.326422,0.742008,18.966749,
45,0.657010,0.771573,0.645076,0.619785,0.649161,14.683318,16.145554,0.226848,0.356406,0.397655,0.427571,18.678183,36.596717,34.032175,0.754307,14.014467,
46,0.622315,0.770879,0.644321,0.580531,0.594313,14.683318,14.683318,0.238133,0.359451,0.395037,0.414643,18.645941,36.274355,33.782368,0.764435,9.060720,
47,0.613884,0.774006,0.646360,0.548048,0.593524,12.755291,14.893929,0.239176,0.348120,0.380452,0.401569,18.545851,36.071973,33.590408,0.759534,6.622792,
48,0.594145,0.760626,0.621880,0.546629,0.566252,12.755291,12.755291,0.234645,0.339546,0.370357,0.388758,18.178808,35.825594,33.370498,0.755800,4.416048,
49,0.595704,0.756452,0.592140,0.573179,0.564964,11.657279,12.963673,0.222307,0.324476,0.355993,0.379224,17.677355,35.579033,33.145151,0.745324,4.352933,
50,0.571053,0.746429,0.579165,0.557291,0.521318,7.993418,11.657279,0.208406,0.309271,0.341702,0.366121,17.133298,35.306378,32.893256,0.737137,0.000000,
51,0.588341,0.755829,0.586798,0.553528,0.564238,6.729028,7.993418,0.202146,0.300134,0.332032,0.357539,16.771392,35.153593,32.735081,0.733470,0.849341,
52,0.606642,0.746928,0.593870,0.561506,0.599715,6.605408,6.729028,0.197822,0.296566,0.329282,0.355941,16.548932,34.951473,32.585983,0.731243,3.044119,
53,0.597897,0.739103,0.598403,0.573325,0.570201,6.483929,6.605408,0.193456,0.295565,0.330456,0.357801,16.400407,34.881776,32.508205,0.729256,2.054773,
54,0.588771,0.746637,0.604887,0.566225,0.549020,5.380514,6.483929,0.190585,0.292582,0.325834,0.350709,16.243908,34.864627,32.475058,0.730253,0.363706,
55,0.586905,0.743881,0.603834,0.532834,0.569158,5.220251,5.380514,0.188273,0.289247,0.323655,0.350455,16.097256,34.723199,32.380143,0.726758,0.233149,
56,0.586773,0.743587,0.594369,0.574211,0.546323,5.220251,5.220251,0.187489,0.291024,0.324735,0.349412,16.056424,34.676362,32.326171,0.728205,0.128100,
57,0.602943,0.754904,0.613535,0.567429,0.578439,6.176719,6.176719,0.184140,0.285855,0.320666,0.346046,15.941765,34.649114,32.285011,0.720937,2.868702,
58,0.599992,0.752914,0.600932,0.537502,0.595605,8.600870,8.600870,0.180098,0.282871,0.317041,0.341819,15.756049,34.619373,32.195851,0.721737,4.436341,
59,0.593636,0.762875,0.613343,0.560571,0.557631,11.327473,11.327473,0.170754,0.272257,0.303493,0.325407,15.412655,34.405465,31.979970,0.712970,6.235258,
