Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.691750,0.689803,0.665248,0.661212,0.722462,3.612473,3.612473,0.237999,0.427625,0.473276,0.501499,15.370154,41.651294,39.785196,0.746117,9.209263,
33,0.692485,0.704071,0.670611,0.652224,0.724213,3.779294,3.779294,0.238201,0.429342,0.474088,0.504323,15.375661,41.676433,39.820075,0.745883,9.484243,
34,0.691433,0.690638,0.652118,0.696933,0.703078,5.014546,5.014546,0.242308,0.434172,0.478421,0.508782,15.785035,41.698682,39.859750,0.752407,10.312055,
35,0.695249,0.699318,0.649170,0.720257,0.695644,6.125119,6.125119,0.244403,0.437330,0.482736,0.509746,15.253567,41.734760,39.912389,0.752580,11.722831,
36,0.704926,0.692243,0.663091,0.726511,0.710272,7.100687,7.100687,0.248383,0.443913,0.488193,0.511211,15.989438,41.844168,40.009443,0.755992,13.808431,
37,0.701457,0.707247,0.679768,0.691659,0.714231,10.187455,10.187455,0.256549,0.457132,0.502459,0.530900,16.070523,41.915098,40.083753,0.764742,16.262944,
38,0.704117,0.707417,0.671231,0.731368,0.697980,12.612590,12.612590,0.266954,0.476508,0.522205,0.543289,16.378603,42.082365,40.246301,0.774951,18.783334,
39,0.716251,0.713649,0.722324,0.703250,0.723275,13.750578,13.884516,0.280493,0.497726,0.542012,0.561983,16.769563,42.280493,40.439701,0.790591,21.937130,
40,0.729822,0.719665,0.704215,0.733363,0.740304,13.624738,13.750578,0.292777,0.519600,0.564598,0.583881,17.128448,42.585934,40.730002,0.809560,24.518764,
41,0.739665,0.714037,0.705986,0.755270,0.750324,13.624738,13.624738,0.306060,0.542036,0.590189,0.613683,17.891523,42.908106,40.999059,0.821029,27.188544,
42,0.752551,0.719363,0.691527,0.789879,0.761559,15.604269,15.604269,0.317320,0.561084,0.612603,0.637066,19.017627,43.278196,41.386656,0.838552,32.157710,
43,0.780410,0.729809,0.709737,0.743491,0.845514,17.187481,17.187481,0.330140,0.577863,0.633037,0.662453,20.183389,43.739125,41.821822,0.853062,39.653882,
44,0.799072,0.761899,0.741312,0.779457,0.843370,16.145554,17.604712,0.344030,0.596918,0.654578,0.691640,21.590566,44.348590,42.466555,0.868542,43.604715,
45,0.809115,0.791366,0.757813,0.785476,0.846208,14.683318,16.145554,0.365535,0.615973,0.670619,0.702065,22.463070,44.910965,43.228970,0.883117,44.631231,
46,0.800465,0.782194,0.743825,0.808175,0.823884,14.683318,14.683318,0.399905,0.660759,0.710752,0.729636,23.053328,45.235972,43.845683,0.904543,44.854948,
47,0.788327,0.774496,0.731382,0.791357,0.812088,12.755291,14.893929,0.429169,0.689195,0.738343,0.759339,22.828318,45.374736,44.388394,0.912074,42.777617,
48,0.797785,0.772047,0.732765,0.798784,0.828341,12.755291,12.755291,0.436074,0.693295,0.742068,0.766536,21.994920,45.288269,44.627226,0.911667,45.023488,
49,0.787009,0.769349,0.731348,0.775825,0.819362,11.657279,12.963673,0.435050,0.686845,0.735725,0.763034,21.036639,45.027470,44.596391,0.908828,41.609376,
50,0.766808,0.763917,0.718013,0.768268,0.787508,7.993418,11.657279,0.430911,0.676190,0.723443,0.748686,20.152355,44.662981,44.332126,0.905688,33.163397,
51,0.776982,0.761878,0.720469,0.765866,0.807939,6.729028,7.993418,0.428321,0.668832,0.713944,0.741774,19.574566,44.288110,43.993752,0.902472,33.206930,
52,0.775230,0.759381,0.714767,0.764737,0.807385,6.605408,6.729028,0.426955,0.665797,0.710744,0.735452,19.200635,44.093704,43.832902,0.900958,32.367024,
53,0.771174,0.760209,0.720849,0.768260,0.797554,6.483929,6.605408,0.427107,0.664812,0.709371,0.734523,18.902784,43.896636,43.688673,0.899523,31.435835,
54,0.766050,0.756877,0.717815,0.768077,0.787205,5.380514,6.483929,0.424694,0.659867,0.704003,0.730824,18.637161,43.638090,43.446962,0.897975,29.142340,
55,0.764885,0.757424,0.720590,0.754333,0.789202,5.220251,5.380514,0.424759,0.660937,0.704218,0.729917,18.475511,43.532274,43.317910,0.896886,28.706985,
56,0.769805,0.762405,0.709144,0.773678,0.793013,5.220251,5.220251,0.425164,0.660979,0.702912,0.725922,18.373895,43.479208,43.273891,0.896363,29.329284,
57,0.772174,0.751563,0.721541,0.769035,0.799395,6.176719,6.176719,0.422673,0.659457,0.701258,0.725083,18.245579,43.314634,43.071176,0.895050,30.673604,
58,0.762172,0.758512,0.712403,0.754768,0.785905,8.600870,8.600870,0.420855,0.655011,0.696373,0.719303,17.988673,43.031953,42.758613,0.892570,30.959101,
59,0.761320,0.762192,0.714722,0.762595,0.778339,11.327473,11.327473,0.417229,0.649159,0.687714,0.709007,17.571026,42.516359,42.191484,0.887770,32.866665,
