Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.782130,0.769733,0.731495,0.745066,0.829179,0.096951,0.100783,0.294076,0.529001,0.590197,0.632357,20.237932,40.633718,38.497823,0.811119,23.008876,
14,0.782208,0.770999,0.732258,0.744093,0.829288,0.096951,0.096951,0.294223,0.529155,0.590544,0.632400,20.239379,40.628141,38.496739,0.811097,23.024032,
15,0.780287,0.765775,0.731306,0.754729,0.819736,1.761163,1.761163,0.294870,0.531542,0.593439,0.637733,20.384579,40.703491,38.536618,0.812515,24.458046,
16,0.776701,0.767226,0.734218,0.761187,0.805957,1.773076,1.773076,0.294086,0.531063,0.592797,0.635708,20.438527,40.545877,38.404730,0.812822,23.779214,
17,0.770682,0.766203,0.712746,0.767119,0.797047,3.678312,3.678312,0.294701,0.531697,0.593297,0.634942,20.570225,40.585864,38.427580,0.813488,24.476398,
18,0.771226,0.769476,0.711166,0.754032,0.805852,2.755756,4.523624,0.295943,0.533310,0.596996,0.639977,20.833383,40.566725,38.380414,0.814944,23.962441,
19,0.778933,0.760335,0.720754,0.756643,0.821189,2.500496,2.755756,0.296192,0.536096,0.599191,0.641799,20.989666,40.555206,38.369523,0.816177,25.078200,
20,0.781958,0.769307,0.725767,0.731334,0.840441,2.500496,2.500496,0.297211,0.537852,0.601767,0.643667,21.076416,40.433576,38.238135,0.817330,25.671980,
21,0.782486,0.766969,0.729621,0.743820,0.833030,2.626748,2.692258,0.297561,0.537022,0.601175,0.644091,21.153254,40.482116,38.307694,0.818064,25.906134,
22,0.791093,0.770851,0.714203,0.741291,0.860222,2.626748,2.626748,0.299049,0.540311,0.604179,0.648337,21.263380,40.464989,38.260394,0.819945,27.541823,
23,0.805892,0.764469,0.717653,0.774710,0.873884,3.251183,3.251183,0.298635,0.538365,0.602510,0.647361,21.347906,40.420223,38.229974,0.820708,30.647712,
24,0.791445,0.767193,0.718973,0.726476,0.868612,3.077774,3.446669,0.300999,0.541904,0.607611,0.652294,21.625020,40.383413,38.186204,0.822177,28.226073,
25,0.782513,0.772849,0.725781,0.719184,0.847210,3.077774,3.077774,0.301887,0.541747,0.607131,0.655025,21.676765,40.368064,38.163728,0.822402,26.820796,
26,0.782533,0.775847,0.715269,0.730089,0.843927,3.398838,3.398838,0.301156,0.543011,0.608506,0.656002,21.729555,40.347017,38.109021,0.822658,27.172816,
27,0.787030,0.773307,0.723892,0.738671,0.845590,4.629757,4.629757,0.302896,0.544675,0.611080,0.658091,21.801626,40.289660,38.069107,0.823866,29.200148,
28,0.772824,0.777430,0.717361,0.737473,0.814410,5.986840,5.986840,0.304096,0.543559,0.608519,0.656734,22.001138,40.241633,38.024068,0.824785,27.948034,
29,0.776381,0.776916,0.741935,0.749613,0.805240,6.888609,6.888609,0.304916,0.543300,0.609276,0.658671,22.091003,40.141301,37.914063,0.825422,29.514187,
30,0.780298,0.782729,0.730191,0.759446,0.812399,7.829691,7.829691,0.304653,0.538977,0.605010,0.653565,22.095773,40.036609,37.807310,0.824106,30.843758,
31,0.783302,0.779382,0.717015,0.762537,0.823224,8.163080,8.163080,0.303668,0.534669,0.599908,0.648804,22.141494,39.919190,37.747188,0.823581,31.454031,
32,0.763819,0.777790,0.731297,0.731846,0.791950,8.333618,8.781945,0.303309,0.530752,0.594086,0.642538,22.211444,39.829650,37.647645,0.825442,27.986977,
33,0.760082,0.786854,0.739133,0.714501,0.787545,8.333618,8.333618,0.307541,0.531082,0.593472,0.640149,22.283434,39.753415,37.596892,0.826644,27.201936,
34,0.769570,0.792433,0.725268,0.729924,0.805785,8.609644,8.609644,0.308401,0.526134,0.587750,0.634925,22.341614,39.605395,37.428134,0.827903,28.833674,
35,0.747504,0.786774,0.693585,0.692896,0.791254,8.934575,8.934575,0.310536,0.523054,0.582774,0.631599,22.389585,39.420871,37.290636,0.829771,25.271485,
36,0.730874,0.785222,0.681482,0.665760,0.775964,8.962727,8.962727,0.314620,0.520229,0.577245,0.622694,22.401459,39.253210,37.084977,0.831216,22.126551,
37,0.721518,0.773091,0.664792,0.658492,0.768295,9.268863,9.501606,0.313910,0.514114,0.569816,0.614347,22.289361,38.973977,36.848196,0.830323,20.584241,
38,0.688129,0.765490,0.640897,0.657478,0.702180,9.237203,9.268863,0.317148,0.510734,0.565820,0.610386,22.202492,38.733464,36.587828,0.834210,15.125412,
39,0.671060,0.762308,0.631887,0.655827,0.667377,9.237203,9.237203,0.314331,0.500277,0.554420,0.600228,21.883695,38.425164,36.301882,0.832682,12.266005,
40,0.674550,0.756827,0.648130,0.636292,0.683475,10.061424,10.061424,0.310920,0.487595,0.540238,0.584987,21.392541,38.042435,35.943436,0.830556,13.173123,
41,0.669963,0.754363,0.634202,0.663809,0.661341,10.963223,10.963223,0.304628,0.474918,0.526790,0.574138,20.750649,37.606184,35.563405,0.825441,13.166587,
42,0.663179,0.753234,0.635151,0.630507,0.667140,11.858118,11.858118,0.291337,0.456867,0.507465,0.549150,19.866177,37.073908,35.044805,0.815090,12.529082,
43,0.666197,0.738773,0.641693,0.639575,0.670730,12.812965,12.812965,0.280745,0.445973,0.495679,0.537392,18.966853,36.575782,34.603771,0.806605,13.730064,
44,0.653775,0.732093,0.610351,0.649111,0.650165,12.968851,12.968851,0.269516,0.435082,0.485934,0.523483,18.054253,36.121295,34.188433,0.796641,11.979139,
45,0.656384,0.729691,0.618826,0.603062,0.684005,11.917809,13.057316,0.260348,0.425402,0.476004,0.514013,17.198845,35.729074,33.808392,0.784826,11.456536,
46,0.643999,0.733439,0.612304,0.646571,0.627963,8.578449,11.917809,0.254295,0.419629,0.470187,0.506412,16.483223,35.363178,33.468704,0.776218,6.865262,
47,0.626218,0.731646,0.608313,0.617823,0.606091,5.882819,8.578449,0.251134,0.416735,0.467330,0.502695,16.046089,35.189217,33.246846,0.772174,2.251230,
48,0.631205,0.735347,0.614362,0.614818,0.616721,3.276105,5.882819,0.250117,0.415912,0.466264,0.500077,15.782434,35.097959,33.148907,0.770445,0.808593,
49,0.621134,0.737265,0.601871,0.631261,0.587759,3.276105,3.276105,0.249650,0.414612,0.465665,0.501909,15.633279,35.076035,33.140686,0.768520,0.000000,
50,0.621040,0.733209,0.621754,0.597119,0.602367,3.636616,3.636616,0.250137,0.416085,0.467627,0.503642,15.542509,35.096231,33.153008,0.768019,0.000000,
51,0.633724,0.734339,0.603036,0.595549,0.638283,4.198751,4.199338,0.250592,0.416363,0.467986,0.501673,15.496115,35.138340,33.178123,0.768375,1.893937,
52,0.634498,0.733868,0.596553,0.596979,0.641912,4.198751,4.198751,0.250941,0.417798,0.469198,0.503252,15.486842,35.143782,33.237353,0.767474,1.991135,
53,0.627014,0.735631,0.603073,0.602088,0.618891,4.993637,4.993637,0.252812,0.420651,0.472472,0.509341,15.556532,35.184972,33.323301,0.770558,1.688782,
54,0.627431,0.737579,0.596914,0.595224,0.626004,5.676936,5.676936,0.253501,0.422161,0.474450,0.513044,15.814932,35.158695,33.391246,0.772536,2.347924,
55,0.641592,0.738940,0.622652,0.598968,0.645087,5.813859,5.813859,0.255235,0.425103,0.477056,0.514202,15.895431,35.280500,33.495502,0.776013,4.300287,
56,0.653472,0.735635,0.605953,0.623210,0.666304,5.891082,5.891082,0.256891,0.427202,0.479492,0.515367,15.969085,35.320130,33.600616,0.775163,5.957829,
57,0.645361,0.732893,0.595986,0.616201,0.657110,6.558511,6.558511,0.257080,0.428744,0.483021,0.520227,16.087699,35.399058,33.719195,0.773852,5.494225,
58,0.649786,0.733380,0.600626,0.602977,0.672440,6.866148,6.866148,0.259452,0.430107,0.483775,0.519791,16.243750,35.505349,33.877567,0.775856,6.287112,
59,0.641215,0.730664,0.607099,0.625324,0.637488,7.033420,7.033420,0.261864,0.436080,0.490637,0.530269,16.436131,35.612251,34.027828,0.777650,5.375648,
