Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.650487,0.690356,0.622642,0.623045,0.668986,3.316035,3.316035,0.240741,0.415304,0.452298,0.465795,13.104780,41.633390,39.462931,0.757581,2.596434,
40,0.662286,0.688203,0.632054,0.627697,0.689992,4.571345,5.069889,0.243098,0.418793,0.455824,0.468986,13.225960,41.642490,39.484277,0.759985,5.125523,
41,0.659903,0.691695,0.625161,0.629451,0.684937,4.571345,4.571345,0.244007,0.421345,0.459612,0.473308,13.300104,41.687930,39.531580,0.761537,4.825451,
42,0.655609,0.688886,0.635665,0.629538,0.671277,6.027331,6.027331,0.245136,0.423857,0.461568,0.474901,13.443734,41.635822,39.491220,0.763894,5.365487,
43,0.649541,0.694383,0.635980,0.627955,0.656782,5.967448,6.705724,0.248014,0.428764,0.466567,0.479281,13.611362,41.642198,39.528544,0.766657,4.425033,
44,0.656260,0.692249,0.631075,0.645660,0.663371,5.967448,5.967448,0.248116,0.430844,0.469156,0.482739,13.762690,41.685300,39.555580,0.767566,5.376825,
45,0.665268,0.691523,0.637367,0.648405,0.679991,6.670799,6.670799,0.252008,0.436751,0.475084,0.490700,13.963389,41.722672,39.587721,0.771709,7.226211,
46,0.678485,0.698745,0.645871,0.647404,0.705256,7.468975,7.468975,0.252826,0.440826,0.480456,0.495692,14.152268,41.758685,39.618427,0.773378,9.798941,
47,0.671692,0.711970,0.642637,0.646576,0.688540,6.523204,7.990014,0.256174,0.446404,0.486901,0.502641,14.395171,41.823310,39.685067,0.777315,8.066192,
48,0.683765,0.706458,0.648951,0.664274,0.704276,6.523204,6.523204,0.258623,0.451276,0.492907,0.508827,14.610749,41.906240,39.751066,0.779635,9.848931,
49,0.692944,0.709774,0.650605,0.671488,0.719026,7.139611,7.139611,0.261309,0.456457,0.498319,0.517761,14.851148,41.903493,39.774603,0.781663,11.858235,
50,0.690262,0.708871,0.661921,0.692825,0.694519,7.861548,7.861548,0.264321,0.463118,0.505652,0.522643,15.067992,41.953017,39.828098,0.784809,12.067474,
51,0.691544,0.713749,0.666846,0.705340,0.686464,9.965830,9.965830,0.268849,0.472170,0.516172,0.535056,15.446428,42.058299,39.934387,0.789648,14.300397,
52,0.697056,0.716048,0.671494,0.683292,0.710177,10.412041,10.412041,0.272596,0.477275,0.521613,0.542583,15.824521,42.083632,39.993439,0.794063,15.666194,
53,0.698992,0.713313,0.677071,0.689644,0.709563,11.015958,11.498734,0.276671,0.485642,0.531306,0.553430,16.355074,42.121318,40.084042,0.799165,16.720975,
54,0.714854,0.719620,0.678615,0.694966,0.739545,9.475082,11.015958,0.281639,0.496224,0.542099,0.562632,16.840423,42.164661,40.154113,0.804866,17.922985,
55,0.708931,0.718325,0.686018,0.720702,0.707932,9.475082,9.475082,0.285501,0.502407,0.549807,0.572225,17.278893,42.226915,40.236422,0.808559,17.265233,
56,0.733132,0.722581,0.695221,0.726975,0.754223,9.800679,10.579565,0.291915,0.513949,0.561991,0.583412,17.789757,42.323145,40.363837,0.813223,21.650439,
57,0.737716,0.729078,0.690519,0.721376,0.769366,9.800679,9.800679,0.296669,0.523407,0.572471,0.592245,18.322094,42.388914,40.457430,0.818765,22.634967,
58,0.747103,0.733790,0.706029,0.732608,0.775264,10.909899,11.047704,0.301986,0.531386,0.581366,0.603045,18.930998,42.482950,40.583396,0.827761,25.567550,
59,0.739674,0.735252,0.709337,0.754403,0.742998,10.909899,10.909899,0.306811,0.538239,0.588430,0.614378,19.357789,42.570387,40.704931,0.835180,24.766000,
