Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.609841,0.684963,0.590563,0.575884,0.618701,7.468975,7.468975,0.210129,0.349682,0.381763,0.399917,13.285047,39.801341,38.443426,0.709435,2.089123,
47,0.609860,0.697738,0.590282,0.573306,0.617334,6.523204,7.990014,0.214258,0.355942,0.388028,0.407957,13.497772,39.704268,38.367521,0.713179,1.200875,
48,0.617524,0.693476,0.605880,0.587440,0.620849,6.523204,6.523204,0.214852,0.357065,0.390504,0.409128,13.677617,39.700106,38.364935,0.716324,2.098405,
49,0.622065,0.697028,0.606720,0.587374,0.629990,7.139611,7.139611,0.216807,0.360063,0.393391,0.413184,13.836908,39.656084,38.343370,0.718267,3.066401,
50,0.621232,0.694584,0.611020,0.605439,0.615382,7.861548,7.861548,0.218437,0.363498,0.395948,0.414857,14.012937,39.630177,38.304490,0.719875,3.400730,
51,0.630116,0.696729,0.606057,0.609901,0.634143,9.965830,9.965830,0.220315,0.368207,0.401663,0.419472,14.294909,39.664720,38.338379,0.723341,6.074051,
52,0.630042,0.711481,0.614299,0.591773,0.638167,10.412041,10.412041,0.224090,0.373492,0.407257,0.425760,14.601218,39.601889,38.286178,0.726181,6.318841,
53,0.626897,0.712182,0.622351,0.596342,0.624908,11.015958,11.498734,0.227406,0.377784,0.412010,0.433525,14.932796,39.620250,38.347143,0.731185,6.385416,
54,0.636077,0.707379,0.628679,0.610549,0.635354,9.475082,11.015958,0.231842,0.385909,0.420955,0.442208,15.380286,39.602086,38.346280,0.739276,6.168930,
55,0.638928,0.702782,0.632370,0.629510,0.630053,9.475082,9.475082,0.234347,0.389984,0.425776,0.446465,15.664168,39.553610,38.323679,0.741961,6.471344,
56,0.651850,0.703370,0.643291,0.621381,0.659891,9.800679,10.579565,0.238746,0.396805,0.432958,0.451880,15.998154,39.487829,38.317621,0.746468,8.313991,
57,0.647141,0.717408,0.630059,0.607136,0.659892,9.800679,9.800679,0.242272,0.402792,0.439601,0.458515,16.269879,39.532032,38.383366,0.750849,7.614661,
58,0.657652,0.722603,0.655607,0.649133,0.645787,10.909899,11.047704,0.245759,0.405794,0.442302,0.462160,16.608854,39.544816,38.397004,0.759113,9.939089,
59,0.660183,0.723970,0.663028,0.644581,0.651462,10.909899,10.909899,0.250137,0.409502,0.445199,0.468373,16.833598,39.537055,38.419430,0.766894,10.302120,
