Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.244207,0.594526,0.323942,0.225939,0.125514,0.097337,0.097337,0.083937,0.122270,0.117221,0.105181,11.169715,30.842197,28.993481,0.519447,0.000000,
12,0.259494,0.589469,0.336670,0.231448,0.152715,0.582813,0.582813,0.084033,0.121258,0.114594,0.099189,10.728130,30.604164,28.885436,0.515368,0.000000,
13,0.246376,0.597024,0.343783,0.217543,0.126209,0.624109,1.482496,0.082017,0.115898,0.108342,0.093734,9.771685,30.631702,28.956655,0.475503,0.000000,
14,0.240582,0.594040,0.328407,0.207721,0.125493,0.624109,0.624109,0.084537,0.121150,0.117286,0.109053,10.826468,29.109554,28.231797,0.514258,0.000000,
15,0.248700,0.592376,0.325131,0.212498,0.142834,1.061460,1.061460,0.083954,0.121088,0.114841,0.105104,10.832631,29.378530,28.371245,0.517811,0.000000,
16,0.247690,0.586347,0.330451,0.226168,0.130651,1.274185,1.960091,0.084854,0.118953,0.108519,0.094761,9.817150,30.837380,28.989721,0.485707,0.000000,
17,0.248395,0.611396,0.333277,0.190393,0.146443,1.179722,1.274185,0.087512,0.126865,0.121091,0.110827,10.882393,29.052668,28.244169,0.522097,0.000000,
18,0.246332,0.590437,0.324565,0.187803,0.152591,1.179722,1.179722,0.082685,0.117484,0.109312,0.095697,9.851405,31.118597,29.161094,0.488343,0.000000,
19,0.260427,0.589244,0.318544,0.189049,0.187214,1.950815,1.950815,0.084413,0.123785,0.118072,0.103142,11.225369,30.891998,28.991393,0.526135,0.000000,
20,0.236541,0.590285,0.326017,0.187469,0.128169,2.149745,2.149745,0.087292,0.123731,0.117850,0.097972,10.777988,29.376006,28.408745,0.523869,0.000000,
21,0.245531,0.590953,0.309430,0.214573,0.137684,1.822007,3.219514,0.084483,0.124993,0.122117,0.109128,10.809999,29.405595,28.475436,0.522088,0.000000,
22,0.258021,0.586971,0.321990,0.231135,0.152172,0.705253,1.822007,0.082615,0.116988,0.110827,0.097965,10.250880,30.807428,29.085854,0.499274,0.000000,
23,0.276089,0.587888,0.316051,0.213922,0.208778,0.649192,0.705253,0.083803,0.118032,0.110321,0.101322,10.187659,30.688629,29.007073,0.498517,0.000000,
24,0.251941,0.584735,0.322786,0.213439,0.148968,0.649192,0.649192,0.083248,0.117779,0.112165,0.101315,10.579217,30.547315,28.921013,0.511114,0.000000,
25,0.251801,0.589138,0.321799,0.187099,0.165353,1.330625,1.330625,0.082899,0.120801,0.116045,0.106789,10.796886,29.393984,28.431548,0.519243,0.000000,
26,0.239410,0.585736,0.322437,0.182511,0.139968,1.556422,1.556422,0.082516,0.115370,0.108323,0.096045,10.063511,30.567763,28.938349,0.494654,0.000000,
27,0.251615,0.594064,0.333216,0.185350,0.160003,1.675281,1.675281,0.083642,0.122864,0.119073,0.100798,10.822406,29.429850,28.459308,0.521066,0.000000,
28,0.254534,0.590154,0.325667,0.195958,0.164937,1.333522,2.078011,0.084517,0.120479,0.114850,0.100650,10.582109,30.633860,28.946635,0.515492,0.000000,
29,0.248621,0.590854,0.334066,0.211598,0.137745,0.621184,1.333522,0.082456,0.119401,0.116107,0.107744,10.812386,29.410882,28.454668,0.512676,0.000000,
30,0.249448,0.596839,0.329989,0.198338,0.147505,0.621184,0.621184,0.085912,0.122711,0.118554,0.107492,11.124818,30.711253,29.119198,0.526043,0.000000,
31,0.249396,0.589254,0.320019,0.195986,0.155459,0.815127,0.815127,0.085628,0.122076,0.117382,0.099599,10.684636,29.281997,28.259969,0.514994,0.000000,
32,0.250315,0.592695,0.317201,0.203799,0.153788,0.855972,0.922440,0.083962,0.124245,0.119092,0.099388,10.782007,29.252190,28.217245,0.511462,0.000000,
33,0.246515,0.589402,0.323899,0.196200,0.147404,0.637325,0.855972,0.084135,0.121328,0.116334,0.107884,10.774704,29.352810,28.420318,0.514513,0.000000,
34,0.248780,0.591157,0.331305,0.198268,0.148054,0.637325,0.637325,0.083643,0.120049,0.112464,0.092763,9.833780,31.079342,29.259362,0.487108,0.000000,
35,0.252787,0.596314,0.320175,0.226325,0.144340,1.567008,1.567008,0.083939,0.122897,0.119977,0.103856,11.265569,30.961692,29.066261,0.528058,0.000000,
36,0.245828,0.595442,0.331463,0.230015,0.124478,5.877013,5.927329,0.083814,0.121160,0.116078,0.111082,10.993585,30.708061,29.100372,0.515672,0.000000,
37,0.249282,0.605186,0.344402,0.205031,0.139642,5.877013,5.877013,0.085109,0.123060,0.119001,0.114759,11.261858,31.069653,29.256097,0.522864,0.000000,
38,0.253961,0.598925,0.327971,0.223174,0.145151,6.817790,6.817790,0.085404,0.126076,0.121886,0.108537,10.825473,29.432603,28.436863,0.514616,0.000000,
39,0.266933,0.603508,0.335312,0.248946,0.154212,7.025961,7.025961,0.083257,0.122209,0.117040,0.100156,10.625169,30.658704,29.066709,0.502886,0.000000,
40,0.264806,0.604928,0.333026,0.225085,0.160716,7.610506,7.610506,0.081623,0.119577,0.112381,0.103649,9.908106,30.606179,29.001285,0.476154,0.000000,
41,0.262254,0.624046,0.348681,0.235956,0.135793,8.737141,8.737141,0.083276,0.128005,0.128243,0.113448,11.248840,31.047445,29.044476,0.511130,0.000000,
42,0.270208,0.612052,0.360911,0.225532,0.163675,9.457243,9.457243,0.086596,0.131464,0.131753,0.123392,11.364625,31.026344,28.974597,0.514612,0.000000,
43,0.276475,0.613378,0.346772,0.240094,0.171399,9.861157,9.861157,0.086295,0.133150,0.133149,0.113566,11.289409,31.024632,29.072306,0.525291,0.000000,
44,0.296162,0.621490,0.386739,0.259059,0.180947,10.759461,10.759461,0.087771,0.133316,0.131336,0.120178,9.837585,31.040445,29.029659,0.463617,0.000000,
45,0.303548,0.628521,0.375137,0.249414,0.211097,12.339812,12.339812,0.089632,0.141199,0.143909,0.133577,10.715170,29.543434,28.269742,0.500533,0.000000,
46,0.302163,0.652322,0.384641,0.245586,0.197131,13.184304,14.095654,0.092186,0.146880,0.149745,0.135736,10.832936,29.517389,28.300907,0.499038,0.000000,
47,0.323211,0.656357,0.398687,0.262559,0.225669,12.819940,13.184304,0.095736,0.152075,0.157353,0.143765,10.863332,29.803973,28.456179,0.508488,0.000000,
48,0.321742,0.658767,0.420100,0.276633,0.208862,12.819940,12.819940,0.098798,0.158942,0.162966,0.146233,11.093389,30.962893,28.966829,0.522676,0.000000,
49,0.348904,0.687678,0.405268,0.288665,0.257341,13.853859,14.145845,0.102943,0.166851,0.166402,0.145963,10.054822,30.980515,28.843727,0.499160,0.000000,
50,0.379942,0.708268,0.462260,0.349996,0.257658,12.925223,13.853859,0.110146,0.184535,0.188459,0.173793,11.361956,30.972215,28.901740,0.546010,0.000000,
51,0.376533,0.738660,0.512653,0.360249,0.217059,10.632653,12.925223,0.120017,0.201067,0.210034,0.188517,11.333768,30.903263,28.835129,0.554800,0.000000,
52,0.412793,0.770925,0.538406,0.363535,0.276388,8.520159,10.632653,0.130294,0.216923,0.226467,0.200723,10.448465,30.662491,28.663608,0.542341,0.000000,
53,0.390941,0.780655,0.536651,0.406899,0.205897,7.554730,8.520159,0.138752,0.234433,0.247432,0.224428,11.519515,30.899838,28.786415,0.584844,0.000000,
54,0.442369,0.770597,0.565789,0.372947,0.325837,4.608687,7.554730,0.146745,0.249883,0.268267,0.245865,11.450505,30.371330,28.512278,0.589086,0.000000,
55,0.437831,0.769581,0.553684,0.387402,0.306966,4.608687,4.608687,0.150914,0.251596,0.267378,0.264369,11.410178,30.748116,28.677908,0.596991,0.000000,
56,0.410571,0.780830,0.540185,0.394864,0.248132,4.934768,5.265887,0.155898,0.257785,0.274548,0.254157,11.619048,30.688959,28.606703,0.604575,0.000000,
57,0.444666,0.770274,0.516014,0.387847,0.343631,3.318692,4.934768,0.156647,0.258719,0.282349,0.279113,11.488582,30.461079,28.448406,0.606689,0.000000,
58,0.460208,0.760894,0.549495,0.388933,0.365929,2.255242,3.318692,0.156318,0.260202,0.284962,0.264417,11.645185,30.474264,28.389866,0.607791,0.000000,
59,0.458900,0.769552,0.534022,0.412916,0.348554,2.255242,2.255242,0.157700,0.265931,0.297597,0.264753,11.468217,30.334492,28.348930,0.605841,0.000000,
