Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.697096,0.697154,0.660527,0.675394,0.724673,0.098275,0.098275,0.245570,0.435874,0.480840,0.502204,16.067835,40.131864,38.240107,0.744037,6.869441,
12,0.702117,0.698243,0.665765,0.681919,0.729652,1.035586,1.035586,0.245128,0.435264,0.479401,0.501231,16.025701,40.136638,38.224271,0.743641,8.317885,
13,0.693081,0.685191,0.684102,0.663607,0.717302,2.112061,2.112061,0.243997,0.434787,0.479644,0.502870,15.976062,40.153051,38.237997,0.744074,7.960585,
14,0.693563,0.690554,0.670111,0.655344,0.728037,2.777297,2.777297,0.243162,0.433485,0.479401,0.502281,16.035349,40.106812,38.201081,0.739487,8.596446,
15,0.698782,0.699563,0.662780,0.669585,0.731420,2.716162,2.813016,0.243073,0.430890,0.476222,0.501701,15.961184,40.071237,38.181009,0.740097,9.352759,
16,0.695323,0.686320,0.654420,0.679165,0.724156,2.716162,2.716162,0.241673,0.431314,0.477140,0.502161,15.962117,40.075916,38.182684,0.735833,8.872770,
17,0.696182,0.703779,0.660644,0.685748,0.714430,3.664045,3.664045,0.239943,0.430824,0.476866,0.501917,15.915222,40.060941,38.168281,0.736216,9.790668,
18,0.684888,0.693355,0.651766,0.684363,0.695760,4.188029,6.297269,0.238000,0.422620,0.468004,0.497182,15.797426,39.989540,38.102329,0.732000,8.714855,
19,0.691039,0.684701,0.659498,0.680260,0.712444,4.001452,4.188029,0.236839,0.422229,0.465901,0.494341,15.766137,39.977891,38.114166,0.732127,9.370348,
20,0.684093,0.694565,0.653573,0.651667,0.715270,4.001452,4.001452,0.234589,0.417875,0.461796,0.487047,15.673320,39.894904,38.054471,0.728917,8.323933,
21,0.681398,0.687177,0.658051,0.660580,0.702879,3.932050,4.281874,0.232258,0.414196,0.456767,0.480000,15.524872,39.871031,38.045958,0.728958,7.822640,
22,0.684172,0.690417,0.656616,0.688502,0.689950,3.932050,3.932050,0.232120,0.412300,0.453945,0.478175,15.458777,39.898076,38.084545,0.728459,8.219648,
23,0.682389,0.687307,0.659922,0.705841,0.674454,4.312337,4.694098,0.230227,0.411685,0.454752,0.480041,15.362699,39.906545,38.088202,0.726141,8.368273,
24,0.673396,0.690446,0.661004,0.662130,0.680873,4.219237,4.312337,0.229412,0.411073,0.455738,0.482144,15.443625,39.934270,38.096135,0.727368,7.131329,
25,0.673317,0.689362,0.660534,0.663267,0.680582,3.674245,4.219237,0.228247,0.407749,0.451271,0.475569,15.440747,39.943721,38.121432,0.727444,6.623153,
26,0.679582,0.695211,0.669148,0.683174,0.676908,3.546669,3.674245,0.227358,0.406427,0.449246,0.473067,15.480524,39.922757,38.109991,0.726113,7.370484,
27,0.681646,0.699587,0.663325,0.702226,0.670191,3.290618,3.546669,0.227499,0.406061,0.449013,0.473571,15.383880,39.947855,38.127631,0.728777,7.478870,
28,0.678673,0.694472,0.647346,0.697991,0.673681,2.946155,3.290618,0.227013,0.405342,0.449038,0.476987,15.470350,39.953610,38.154292,0.727761,6.921141,
29,0.682273,0.690001,0.661244,0.677729,0.691158,2.716776,2.946155,0.227631,0.408492,0.452254,0.479128,15.485397,39.959163,38.162517,0.726642,7.188858,
30,0.675210,0.686151,0.659013,0.666068,0.684406,2.716776,2.716776,0.228713,0.408849,0.453594,0.479442,15.547565,39.923922,38.144345,0.728844,6.198413,
31,0.677003,0.686872,0.656616,0.675794,0.682926,3.612473,3.664436,0.228700,0.409070,0.452243,0.477110,15.526286,39.957492,38.164361,0.727016,7.077732,
32,0.685398,0.687012,0.664603,0.655535,0.712506,3.612473,3.612473,0.229979,0.411749,0.455655,0.479621,15.547714,39.961395,38.186976,0.728634,8.218316,
33,0.690714,0.700036,0.665955,0.650035,0.724467,3.779294,3.779294,0.230716,0.413962,0.456880,0.482254,15.559673,39.975355,38.195804,0.729066,9.096956,
34,0.687855,0.687743,0.644515,0.694434,0.700144,5.014546,5.014546,0.234047,0.418481,0.460746,0.486879,15.674454,39.979111,38.228423,0.732749,9.655887,
35,0.695756,0.697363,0.648935,0.713150,0.702003,6.125119,6.125119,0.236215,0.422161,0.465164,0.490281,15.868697,40.017508,38.277529,0.737872,11.673374,
36,0.689016,0.689813,0.660169,0.716888,0.681800,7.100687,7.100687,0.240483,0.429361,0.472253,0.491768,15.873883,40.059006,38.326752,0.738515,11.317263,
37,0.689916,0.699458,0.675644,0.689968,0.692701,10.187455,10.187455,0.247351,0.441995,0.486937,0.512218,15.914825,40.110146,38.382785,0.746128,14.341416,
38,0.698703,0.702789,0.665274,0.723564,0.694079,12.612590,12.612590,0.257044,0.459813,0.503882,0.519759,16.162114,40.229393,38.463385,0.757469,17.517267,
39,0.709245,0.709347,0.712356,0.700489,0.713832,13.750578,13.884516,0.270334,0.480628,0.523531,0.540782,16.577690,40.362236,38.598509,0.774094,20.370272,
40,0.723246,0.716047,0.699313,0.726636,0.732332,13.624738,13.750578,0.282170,0.501418,0.544852,0.560259,16.976120,40.572132,38.766848,0.793637,22.780581,
41,0.733987,0.708429,0.691986,0.755493,0.743974,13.624738,13.624738,0.294003,0.521464,0.568393,0.588578,17.720520,40.798556,38.944619,0.804754,25.387268,
42,0.747887,0.713257,0.688176,0.770757,0.765780,15.604269,15.604269,0.304923,0.539630,0.589451,0.609696,18.801221,41.045036,39.121346,0.822342,30.233806,
43,0.767450,0.718222,0.700296,0.738265,0.825920,17.187481,17.187481,0.316647,0.556284,0.610058,0.634764,19.915934,41.382822,39.408222,0.838254,36.078179,
44,0.783174,0.752833,0.731122,0.764381,0.822880,16.145554,17.604712,0.331247,0.575455,0.631937,0.662799,21.149755,41.868712,39.751489,0.855994,39.222027,
45,0.797072,0.774738,0.732363,0.782889,0.834923,14.683318,16.145554,0.351085,0.593266,0.648146,0.673687,21.755626,42.300014,39.889747,0.871486,40.841887,
46,0.778861,0.771421,0.727972,0.783189,0.798797,14.683318,14.683318,0.382153,0.632601,0.682558,0.701666,22.613490,42.740430,40.179346,0.889261,39.111920,
47,0.779994,0.763830,0.718134,0.764452,0.817342,12.755291,14.893929,0.407608,0.659463,0.708269,0.727560,22.829690,43.186066,40.642809,0.898127,39.043927,
48,0.785032,0.763155,0.717452,0.783353,0.817092,12.755291,12.755291,0.413250,0.660994,0.710633,0.732301,22.402977,43.504943,40.926081,0.899121,40.263279,
49,0.774007,0.757827,0.715849,0.761467,0.807669,11.657279,12.963673,0.412535,0.654928,0.703315,0.725557,21.799056,43.747891,41.174946,0.899121,36.692454,
50,0.757287,0.752284,0.696671,0.756604,0.785165,7.993418,11.657279,0.408650,0.645664,0.692829,0.714008,21.144137,43.831753,41.353664,0.897795,29.303155,
51,0.767735,0.751928,0.701205,0.750830,0.805970,6.729028,7.993418,0.405841,0.638803,0.683825,0.707262,20.671527,43.736240,41.355359,0.895882,29.453381,
52,0.758738,0.747536,0.693413,0.749128,0.790828,6.605408,6.729028,0.404974,0.636023,0.680654,0.701791,20.369771,43.700006,41.392660,0.895525,27.418190,
53,0.758688,0.746508,0.695970,0.762869,0.785619,6.483929,6.605408,0.404461,0.633435,0.677746,0.700584,20.129835,43.611722,41.493128,0.895103,27.208985,
54,0.767453,0.742968,0.704976,0.746819,0.814353,5.380514,6.483929,0.402776,0.629471,0.672751,0.695788,19.916362,43.454342,41.448075,0.894323,27.371763,
55,0.756617,0.744575,0.697583,0.751205,0.784593,5.220251,5.380514,0.406147,0.633112,0.675236,0.694460,19.780102,43.453922,41.426251,0.894787,25.203900,
56,0.764114,0.748075,0.688130,0.774695,0.791456,5.220251,5.220251,0.405568,0.633527,0.673970,0.693546,19.692929,43.404261,41.400390,0.894481,26.441397,
57,0.766921,0.746312,0.715383,0.746813,0.805403,6.176719,6.176719,0.404628,0.631973,0.672691,0.694179,19.585224,43.294289,41.280681,0.893937,27.928277,
58,0.757198,0.750274,0.698582,0.758430,0.779788,8.600870,8.600870,0.402277,0.626007,0.666840,0.687551,19.339591,43.084660,41.097484,0.892478,28.261312,
59,0.764087,0.751204,0.701350,0.762179,0.793390,11.327473,11.327473,0.396255,0.617074,0.656014,0.673841,18.918666,42.593609,40.630979,0.888117,31.397793,
