Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.571821,0.673358,0.554466,0.563348,0.558102,1.100048,1.205664,0.202186,0.335056,0.364297,0.374368,12.103438,39.448228,37.571567,0.691558,0.000000,
19,0.573860,0.666533,0.552726,0.573972,0.558315,1.100048,1.100048,0.201365,0.333744,0.362445,0.373452,12.094154,39.471918,37.584735,0.691713,0.000000,
20,0.571183,0.669016,0.555669,0.560757,0.558788,1.399892,1.447936,0.201976,0.333888,0.362688,0.372983,12.079933,39.485568,37.559211,0.691127,0.000000,
21,0.575553,0.678073,0.551744,0.569105,0.562613,1.399892,1.399892,0.201630,0.333120,0.361649,0.372745,12.068008,39.464825,37.565471,0.691412,0.000000,
22,0.571779,0.675020,0.560720,0.539492,0.570121,1.586131,2.357812,0.200662,0.333618,0.361832,0.371879,12.048477,39.487603,37.588578,0.690199,0.000000,
23,0.571203,0.669244,0.561904,0.536733,0.571364,1.006750,1.586131,0.200869,0.332196,0.359715,0.370679,12.007954,39.501038,37.566385,0.690893,0.000000,
24,0.570804,0.674934,0.564364,0.528727,0.573342,0.773728,1.006750,0.200524,0.331308,0.359879,0.370837,11.969716,39.523644,37.596035,0.689634,0.000000,
25,0.569702,0.672455,0.550863,0.533551,0.573448,0.630155,0.773728,0.201042,0.333976,0.361646,0.370254,12.005028,39.547644,37.613783,0.691782,0.000000,
26,0.574535,0.672952,0.552396,0.547480,0.574745,0.630155,0.630155,0.201056,0.333179,0.360611,0.371128,12.005514,39.520954,37.605516,0.691673,0.000000,
27,0.574097,0.676513,0.551915,0.538421,0.578871,0.761905,0.761905,0.200280,0.333218,0.360936,0.371855,11.995962,39.503770,37.587894,0.689306,0.000000,
28,0.570147,0.671038,0.555580,0.537681,0.570441,0.808252,0.808252,0.200478,0.332632,0.360511,0.371926,12.015535,39.512451,37.615798,0.689067,0.000000,
29,0.574468,0.676641,0.559412,0.543127,0.573674,1.678054,1.678054,0.201102,0.333620,0.361037,0.371851,12.060965,39.473330,37.563674,0.689649,0.000000,
30,0.574908,0.676319,0.566052,0.544129,0.571655,1.771429,2.440259,0.201772,0.334645,0.362902,0.374085,12.059778,39.495073,37.592572,0.689316,0.000000,
31,0.572660,0.672417,0.572059,0.541870,0.566555,1.424032,1.771429,0.202041,0.334146,0.362284,0.373775,12.109650,39.434120,37.525415,0.688968,0.000000,
32,0.570407,0.674210,0.568736,0.543020,0.561561,0.383851,1.424032,0.202200,0.334507,0.362362,0.373843,12.091792,39.451294,37.525868,0.689988,0.000000,
33,0.570054,0.677333,0.571270,0.537419,0.562504,0.383851,0.383851,0.201598,0.334011,0.362197,0.373685,12.087847,39.433010,37.534593,0.689899,0.000000,
34,0.571605,0.680675,0.573261,0.536945,0.564763,0.407922,0.407922,0.201626,0.334350,0.362508,0.373900,12.096635,39.445838,37.527300,0.690256,0.000000,
35,0.572640,0.675863,0.566564,0.545415,0.565561,1.357337,1.357337,0.202167,0.334415,0.362859,0.374834,12.102993,39.412194,37.514167,0.691118,0.000000,
36,0.576696,0.678202,0.572064,0.548258,0.570141,2.789506,2.789506,0.202660,0.335126,0.363933,0.375727,12.167554,39.383026,37.515066,0.690318,0.000000,
37,0.579250,0.675558,0.579326,0.548997,0.573259,4.195971,4.195971,0.203441,0.337130,0.366024,0.379658,12.232129,39.314752,37.481267,0.690240,0.000000,
38,0.597886,0.680795,0.565639,0.559174,0.613825,3.316035,4.735757,0.204275,0.337461,0.366525,0.380050,12.279581,39.270377,37.487514,0.693055,0.000000,
39,0.589488,0.680258,0.569879,0.552222,0.597551,3.316035,3.316035,0.204891,0.338594,0.367582,0.381435,12.357952,39.222237,37.419171,0.692810,0.000000,
40,0.601614,0.676344,0.583913,0.548909,0.623131,4.571345,5.069889,0.205786,0.340473,0.369255,0.383559,12.416712,39.161569,37.367686,0.694111,0.000000,
41,0.597161,0.682621,0.579768,0.552483,0.610258,4.571345,4.571345,0.206208,0.341821,0.371284,0.384020,12.509077,39.107316,37.327700,0.695684,0.000000,
42,0.593902,0.680529,0.581578,0.564860,0.594188,6.027331,6.027331,0.206706,0.341722,0.369849,0.380810,12.608627,39.015779,37.292521,0.696025,0.000000,
43,0.590255,0.685985,0.587370,0.560392,0.584999,5.967448,6.705724,0.209597,0.346072,0.374626,0.385285,12.745008,38.931895,37.267507,0.699982,0.000000,
44,0.600932,0.681898,0.586715,0.582038,0.597103,5.967448,5.967448,0.209441,0.347617,0.376608,0.388416,12.882715,38.840445,37.214825,0.698733,0.000000,
45,0.605031,0.677805,0.580440,0.577923,0.612584,6.670799,6.670799,0.211203,0.350769,0.379214,0.389672,13.035753,38.809302,37.201494,0.702114,0.687964,
46,0.613265,0.685617,0.597154,0.583626,0.618919,7.468975,7.468975,0.211749,0.352294,0.381764,0.390757,13.180745,38.778228,37.225874,0.703008,2.224386,
47,0.615261,0.697434,0.599392,0.577708,0.623475,6.523204,7.990014,0.213104,0.355713,0.385967,0.399920,13.385006,38.752758,37.175878,0.704777,1.742730,
48,0.623029,0.696486,0.606271,0.579131,0.638213,6.523204,6.523204,0.215054,0.357970,0.388292,0.401200,13.555937,38.747547,37.183415,0.706880,2.603059,
49,0.627755,0.698013,0.602404,0.589018,0.643574,7.139611,7.139611,0.215876,0.359989,0.390323,0.403553,13.712190,38.785395,37.202314,0.707611,3.614406,
50,0.630571,0.697977,0.614002,0.610446,0.631428,7.861548,7.861548,0.218610,0.363942,0.394335,0.405785,13.883133,38.759547,37.200706,0.710519,4.380255,
51,0.628057,0.700543,0.608112,0.603155,0.631867,9.965830,9.965830,0.220676,0.368657,0.400433,0.412988,14.159889,38.788302,37.207323,0.714773,5.660500,
52,0.630937,0.711289,0.620704,0.590237,0.638788,10.412041,10.412041,0.222646,0.372245,0.404365,0.415168,14.455061,38.811616,37.207293,0.716672,6.271072,
53,0.633956,0.712081,0.619983,0.591654,0.645168,11.015958,11.498734,0.224952,0.376724,0.408180,0.425192,14.769903,38.826176,37.248442,0.718537,7.177217,
54,0.643891,0.707905,0.631441,0.609785,0.652351,9.475082,11.015958,0.228154,0.382218,0.415281,0.427209,15.200579,38.887284,37.364578,0.725739,7.016558,
55,0.642902,0.706766,0.632264,0.631890,0.636479,9.475082,9.475082,0.230854,0.386271,0.419510,0.433939,15.469692,38.899324,37.387192,0.727993,6.866896,
56,0.652601,0.708861,0.640202,0.620725,0.661683,9.800679,10.579565,0.234431,0.391167,0.424167,0.435092,15.790147,38.872674,37.402609,0.732124,8.236821,
57,0.657299,0.721591,0.633743,0.631568,0.665039,9.800679,9.800679,0.239197,0.399221,0.432780,0.445783,16.055488,38.886265,37.430496,0.737892,8.808420,
58,0.671087,0.724358,0.662334,0.650272,0.672590,10.909899,11.047704,0.241882,0.401130,0.435070,0.446235,16.381690,38.961521,37.523121,0.744520,11.545037,
59,0.672061,0.727813,0.668377,0.656396,0.667909,10.909899,10.909899,0.245858,0.405767,0.438131,0.455153,16.592635,38.954142,37.580425,0.752581,11.734974,
