Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.747962,0.752937,0.691254,0.719370,0.787350,2.626748,2.692258,0.253072,0.453779,0.509257,0.545370,18.682299,39.048805,37.400599,0.760195,17.520608,
22,0.750996,0.757840,0.677913,0.718249,0.799418,2.626748,2.626748,0.253960,0.457610,0.511739,0.550311,18.731068,39.012638,37.367131,0.762179,18.079512,
23,0.760391,0.748539,0.689581,0.738622,0.806352,3.251183,3.251183,0.254769,0.457584,0.513340,0.554807,18.749158,38.922656,37.302017,0.764275,20.271764,
24,0.744336,0.754663,0.684333,0.693506,0.797123,3.077774,3.446669,0.257650,0.461682,0.520003,0.560035,19.037227,38.864843,37.280621,0.767191,17.718369,
25,0.741511,0.756702,0.684408,0.694604,0.788596,3.077774,3.077774,0.258193,0.461071,0.518009,0.561069,19.073741,38.807721,37.229854,0.767306,17.314486,
26,0.755169,0.761419,0.677448,0.697074,0.820325,3.398838,3.398838,0.256573,0.462255,0.518492,0.558016,19.010703,38.743738,37.151686,0.766825,19.598139,
27,0.757828,0.762687,0.690452,0.716954,0.807881,4.629757,4.629757,0.259083,0.464666,0.522108,0.561781,19.089797,38.627823,37.112448,0.769294,21.187881,
28,0.745645,0.758156,0.674875,0.707552,0.792514,5.986840,5.986840,0.258795,0.464635,0.521937,0.565269,19.298321,38.501950,37.058694,0.769635,20.592143,
29,0.745516,0.758491,0.701181,0.709482,0.779916,6.888609,6.888609,0.260135,0.467278,0.524901,0.567865,19.333937,38.279278,36.919403,0.769049,21.415375,
30,0.750151,0.770602,0.697947,0.721205,0.782425,7.829691,7.829691,0.261782,0.465527,0.523179,0.567735,19.407835,38.138770,36.866794,0.770188,23.001630,
31,0.760773,0.772277,0.694950,0.741879,0.794568,8.163080,8.163080,0.260670,0.465012,0.522307,0.564272,19.420371,37.959878,36.791125,0.769099,24.871453,
32,0.740524,0.761384,0.699176,0.719543,0.763231,8.333618,8.781945,0.258509,0.461718,0.519123,0.561788,19.442316,37.789454,36.704400,0.771363,21.777497,
33,0.744142,0.774695,0.703511,0.706204,0.773602,8.333618,8.333618,0.262803,0.463465,0.520863,0.562149,19.505478,37.587942,36.582820,0.770603,22.300895,
34,0.753455,0.791281,0.711702,0.724763,0.776738,8.609644,8.609644,0.263523,0.461343,0.517032,0.557862,19.529034,37.518269,36.464267,0.769864,23.874026,
35,0.736904,0.786113,0.694703,0.682244,0.772701,8.934575,8.934575,0.265974,0.461653,0.518259,0.556758,19.636634,37.273086,36.272490,0.772161,21.488062,
36,0.722363,0.784827,0.670899,0.646289,0.772781,8.962727,8.962727,0.269600,0.460910,0.515568,0.555019,19.622157,37.054121,36.035350,0.773945,19.153826,
37,0.704984,0.772816,0.654850,0.647572,0.740217,9.268863,9.501606,0.267087,0.457173,0.511366,0.549333,19.405542,36.655704,35.692570,0.771160,16.640209,
38,0.674252,0.774511,0.646886,0.637639,0.676387,9.237203,9.268863,0.270793,0.454304,0.508027,0.549677,19.119015,36.325959,35.364187,0.773379,12.075341,
39,0.662387,0.764937,0.635234,0.638006,0.656060,9.237203,9.237203,0.268231,0.445757,0.498619,0.540480,18.817646,35.998297,35.057278,0.770172,10.258535,
40,0.657554,0.762565,0.644398,0.616674,0.655826,10.061424,10.061424,0.264497,0.433837,0.486274,0.526644,18.303133,35.572310,34.685400,0.758588,10.163026,
41,0.657716,0.755076,0.632141,0.653339,0.639746,10.963223,10.963223,0.258199,0.421594,0.474110,0.518291,17.972537,35.281417,34.356007,0.753144,11.085571,
42,0.658018,0.760860,0.650668,0.615900,0.655718,11.858118,11.858118,0.245198,0.403509,0.455174,0.495859,17.606102,35.108379,34.017458,0.745323,11.837660,
43,0.654840,0.746172,0.644892,0.626987,0.648329,12.812965,12.812965,0.234593,0.391465,0.441106,0.479952,17.067004,34.817873,33.656723,0.740934,12.208448,
44,0.638323,0.740076,0.609618,0.630660,0.623884,12.968851,12.968851,0.225632,0.385105,0.436817,0.470884,16.682177,34.675999,33.376100,0.738392,10.138454,
45,0.649554,0.733792,0.615195,0.611038,0.662740,11.917809,13.057316,0.217941,0.378315,0.429795,0.464084,16.228701,34.500586,33.092965,0.734672,10.877531,
46,0.637711,0.735074,0.615527,0.647180,0.611392,8.578449,11.917809,0.212464,0.371234,0.422151,0.459248,15.833033,34.464827,32.851549,0.725715,6.759424,
47,0.623600,0.733972,0.601982,0.601460,0.612485,5.882819,8.578449,0.209240,0.368804,0.419577,0.449547,15.512135,34.324076,32.658368,0.724500,2.713874,
48,0.630949,0.741962,0.615367,0.602020,0.621554,3.276105,5.882819,0.208982,0.369016,0.420393,0.452909,15.312429,34.257195,32.556173,0.724921,1.746534,
49,0.625097,0.741050,0.602405,0.612909,0.606633,3.276105,3.276105,0.209696,0.371134,0.423601,0.456444,15.216365,34.267421,32.578303,0.725529,0.990315,
50,0.623141,0.738070,0.621000,0.592248,0.608866,3.636616,3.636616,0.209016,0.370942,0.423283,0.456633,15.189112,34.314390,32.588196,0.725051,1.031196,
51,0.624506,0.737046,0.594246,0.586092,0.625567,4.198751,4.199338,0.209700,0.373757,0.428694,0.461087,15.215763,34.362880,32.594390,0.731230,1.603141,
52,0.630585,0.735816,0.596350,0.595686,0.633337,4.198751,4.198751,0.209403,0.374477,0.427567,0.459550,15.182320,34.377434,32.659991,0.729220,2.322857,
53,0.623684,0.740235,0.612260,0.599327,0.608051,4.993637,4.993637,0.209575,0.375426,0.429640,0.463649,15.294837,34.354263,32.716314,0.731088,2.101736,
54,0.631564,0.739801,0.587737,0.599178,0.635859,5.676936,5.676936,0.209883,0.376620,0.431186,0.466509,15.332376,34.318462,32.767256,0.731111,3.661583,
55,0.633330,0.740462,0.628839,0.584375,0.632132,5.813859,5.813859,0.211137,0.379280,0.433374,0.463536,15.405362,34.414710,32.853869,0.734155,3.810059,
56,0.639584,0.737599,0.598074,0.606078,0.647243,5.891082,5.891082,0.211719,0.381642,0.436849,0.472367,15.490917,34.427740,32.942800,0.736146,4.816616,
57,0.642306,0.733922,0.598351,0.620194,0.645963,6.558511,6.558511,0.211790,0.382926,0.440579,0.476553,15.622927,34.494745,33.039422,0.736782,5.761977,
58,0.640404,0.733106,0.597071,0.611895,0.647030,6.866148,6.866148,0.213441,0.385668,0.442725,0.475419,15.778328,34.577980,33.180845,0.736141,5.610018,
59,0.647347,0.735847,0.615945,0.629123,0.644352,7.033420,7.033420,0.215347,0.389167,0.447872,0.484755,15.928235,34.641519,33.288646,0.738398,6.780738,
