Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.540549,0.742370,0.567617,0.579978,0.440299,12.925223,13.853859,0.183430,0.288713,0.317184,0.344938,16.575560,32.296497,30.114592,0.707703,0.947934,
51,0.603812,0.773676,0.612289,0.615721,0.539436,10.632653,12.925223,0.198191,0.312480,0.343215,0.367617,16.850971,32.306108,30.109793,0.722867,5.117310,
52,0.607925,0.803891,0.645455,0.658607,0.500379,8.520159,10.632653,0.213176,0.334465,0.361916,0.389326,16.981544,32.135532,29.907325,0.740200,3.173269,
53,0.649220,0.823920,0.699342,0.633285,0.585248,7.554730,8.520159,0.221200,0.352218,0.389949,0.413578,17.142481,32.151250,29.950675,0.743965,7.107399,
54,0.660252,0.826675,0.698574,0.653756,0.592270,4.608687,7.554730,0.231167,0.370173,0.405836,0.441823,17.145701,31.922128,29.710082,0.750534,6.068831,
55,0.659971,0.820380,0.684712,0.706698,0.562598,4.608687,4.608687,0.237864,0.376109,0.412439,0.445856,17.038810,31.919589,29.707313,0.756301,5.829895,
56,0.669961,0.807133,0.699711,0.664577,0.616546,4.934768,5.265887,0.240582,0.384030,0.425223,0.452255,16.920618,32.061536,29.806536,0.755926,7.251040,
57,0.669775,0.817464,0.731458,0.625271,0.624607,3.318692,4.934768,0.245898,0.389413,0.427573,0.463767,16.820068,31.874748,29.626324,0.758878,6.005242,
58,0.668475,0.814920,0.691411,0.654145,0.617411,2.255242,3.318692,0.245140,0.389983,0.432860,0.461988,16.690369,31.859042,29.646414,0.757898,4.938703,
59,0.660012,0.821064,0.697248,0.633787,0.605161,2.255242,2.255242,0.247982,0.392408,0.434296,0.457161,16.678488,31.856551,29.620337,0.760033,3.565467,
