Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.593579,0.678360,0.575359,0.611384,0.567902,1.002461,1.002461,0.204575,0.335778,0.366045,0.382699,14.095714,41.590281,39.894265,0.728116,0.000000,
14,0.590159,0.680950,0.571057,0.604933,0.565234,0.776349,1.386330,0.204322,0.334691,0.365662,0.383119,14.095888,41.625459,39.910126,0.728400,0.000000,
15,0.592039,0.682769,0.573075,0.607456,0.566599,0.776349,0.776349,0.203830,0.335906,0.366634,0.383322,14.103426,41.620649,39.916535,0.728012,0.000000,
16,0.592697,0.681614,0.569208,0.603379,0.572493,1.132031,1.132031,0.204303,0.335478,0.366368,0.383396,14.132800,41.632161,39.912237,0.727690,0.000000,
17,0.595059,0.681348,0.582684,0.615136,0.565879,1.205664,1.611341,0.204748,0.335617,0.366159,0.381921,14.057516,41.630804,39.928116,0.728364,0.000000,
18,0.593475,0.681103,0.578365,0.611419,0.566151,1.100048,1.205664,0.204738,0.336470,0.367101,0.383861,14.075823,41.647421,39.912749,0.728670,0.000000,
19,0.596258,0.682877,0.577999,0.607600,0.574216,1.100048,1.100048,0.204930,0.336463,0.367303,0.383745,14.127442,41.634679,39.923416,0.728769,0.000000,
20,0.590284,0.683155,0.570862,0.608364,0.562908,1.399892,1.447936,0.203999,0.334916,0.364527,0.380774,11.796809,41.649330,39.912378,0.722307,0.000000,
21,0.590510,0.678938,0.578048,0.598423,0.567941,1.399892,1.399892,0.202800,0.333894,0.363468,0.380065,11.777349,41.656421,39.930791,0.721384,0.000000,
22,0.589232,0.679234,0.579703,0.587119,0.571413,1.586131,2.357812,0.202881,0.332547,0.361942,0.378667,11.788321,41.618246,39.899484,0.720542,0.000000,
23,0.589708,0.674555,0.579896,0.577926,0.579124,1.006750,1.586131,0.203513,0.333569,0.363316,0.380000,13.974784,41.601121,39.874570,0.726414,0.000000,
24,0.592965,0.678444,0.583732,0.582834,0.581099,0.773728,1.006750,0.202846,0.333422,0.363757,0.382006,14.094144,41.608238,39.881725,0.726104,0.000000,
25,0.586943,0.673628,0.579246,0.572460,0.576876,0.630155,0.773728,0.202913,0.333117,0.362770,0.381399,13.987958,41.618953,39.879372,0.725526,0.000000,
26,0.591629,0.673106,0.581515,0.581420,0.581006,0.630155,0.630155,0.203448,0.333601,0.363730,0.382193,14.088318,41.588026,39.889633,0.726629,0.000000,
27,0.591081,0.675875,0.579000,0.578850,0.581709,0.761905,0.761905,0.202877,0.333159,0.362994,0.381777,14.070601,41.638889,39.909705,0.726531,0.000000,
28,0.588292,0.680283,0.576698,0.578915,0.575174,0.808252,0.808252,0.202857,0.332543,0.362377,0.378653,11.768701,41.655982,39.927773,0.721103,0.000000,
29,0.594183,0.682808,0.584494,0.586118,0.580197,1.678054,1.678054,0.202994,0.335193,0.365601,0.382678,14.068367,41.644779,39.910001,0.726733,0.000000,
30,0.597823,0.680271,0.591025,0.572785,0.595032,1.771429,2.440259,0.202747,0.333538,0.363029,0.378588,11.781769,41.651349,39.910117,0.721555,0.000000,
31,0.598823,0.685839,0.589972,0.573741,0.595585,1.424032,1.771429,0.203809,0.336881,0.367525,0.382930,14.134124,41.656894,39.935852,0.728198,0.000000,
32,0.599265,0.683349,0.588648,0.582711,0.592115,0.383851,1.424032,0.203074,0.336495,0.367602,0.382660,14.106564,41.658179,39.926600,0.727720,0.000000,
33,0.599244,0.680408,0.589336,0.578629,0.595092,0.383851,0.383851,0.203117,0.336297,0.367269,0.382123,14.171935,41.660886,39.927948,0.728058,0.000000,
34,0.597868,0.683069,0.590310,0.570980,0.595785,0.407922,0.407922,0.203434,0.336057,0.366752,0.382033,14.184756,41.664974,39.939488,0.728109,0.000000,
35,0.600971,0.683845,0.589979,0.577690,0.598538,1.357337,1.357337,0.204902,0.336890,0.367236,0.382528,14.154273,41.664800,39.941532,0.729360,0.000000,
36,0.600119,0.684453,0.594413,0.562873,0.604038,2.789506,2.789506,0.204331,0.338496,0.368484,0.382056,14.212811,41.652490,39.959366,0.729439,0.000000,
37,0.595817,0.681944,0.594488,0.557550,0.598210,4.195971,4.195971,0.205308,0.339310,0.369490,0.380661,12.169244,41.647017,39.944654,0.726020,0.000000,
38,0.606507,0.685958,0.588408,0.582924,0.607896,3.316035,4.735757,0.207441,0.341811,0.373241,0.386692,14.126929,41.632978,39.949653,0.731743,0.000000,
39,0.611149,0.684689,0.600066,0.594446,0.606856,3.316035,3.316035,0.207249,0.342443,0.373147,0.385975,12.063256,41.629451,39.952324,0.728020,0.000000,
40,0.616142,0.683381,0.602306,0.599290,0.614594,4.571345,5.069889,0.209970,0.345393,0.375583,0.390674,12.217599,41.606660,39.926160,0.731260,0.729417,
41,0.621603,0.687392,0.595764,0.597974,0.629562,4.571345,4.571345,0.211284,0.348559,0.380919,0.397651,14.512409,41.646146,39.948570,0.737875,1.341158,
42,0.623012,0.683481,0.608877,0.599633,0.627378,6.027331,6.027331,0.212119,0.349834,0.380873,0.396010,12.366035,41.599875,39.915416,0.734728,2.511306,
43,0.616385,0.689548,0.605908,0.580105,0.624313,5.967448,6.705724,0.214878,0.355174,0.386748,0.400648,14.642360,41.573272,39.921276,0.741476,1.470745,
44,0.622902,0.686084,0.605709,0.597852,0.629027,5.967448,5.967448,0.214632,0.356925,0.388555,0.401717,12.617254,41.602194,39.913984,0.738515,2.216643,
45,0.633956,0.684903,0.614549,0.621009,0.636197,6.670799,6.670799,0.218078,0.362786,0.395394,0.416507,14.767177,41.573174,39.910193,0.746436,4.141998,
46,0.636293,0.693536,0.611950,0.618148,0.641886,7.468975,7.468975,0.220210,0.367957,0.401329,0.419127,15.014162,41.599296,39.918511,0.749933,4.880350,
47,0.638469,0.705937,0.617937,0.613627,0.644297,6.523204,7.990014,0.223474,0.372103,0.404956,0.418373,13.069116,41.605085,39.933051,0.749250,4.204960,
48,0.643764,0.699272,0.619423,0.632041,0.645793,6.523204,6.523204,0.224315,0.376193,0.410034,0.425605,13.464952,41.646989,39.979687,0.751279,4.869482,
49,0.659704,0.702315,0.619043,0.653991,0.667775,7.139611,7.139611,0.227774,0.383321,0.418734,0.439834,15.378029,41.632005,39.979317,0.757197,7.477913,
50,0.654137,0.701044,0.637591,0.647403,0.652125,7.861548,7.861548,0.230865,0.389753,0.425905,0.443937,15.600701,41.640943,40.015131,0.761180,7.150393,
51,0.657872,0.709415,0.630838,0.667329,0.648567,9.965830,9.965830,0.233728,0.395836,0.432415,0.451694,15.008654,41.629927,40.034382,0.762785,9.333223,
52,0.660178,0.713929,0.636462,0.664098,0.652439,10.412041,10.412041,0.238025,0.402901,0.441261,0.465178,15.981612,41.635997,40.039378,0.769227,10.103042,
53,0.668634,0.707432,0.647231,0.656886,0.673814,11.015958,11.498734,0.241843,0.412383,0.451751,0.475036,16.312184,41.618457,40.070937,0.774745,11.724151,
54,0.682725,0.712689,0.653095,0.672153,0.692342,9.475082,11.015958,0.246437,0.422032,0.462209,0.484817,16.312757,41.621028,40.104481,0.779793,12.367352,
55,0.676029,0.716887,0.662784,0.686616,0.663837,9.475082,9.475082,0.249769,0.427700,0.467867,0.488136,15.106541,41.646691,40.135143,0.782847,11.321928,
56,0.699141,0.720754,0.669148,0.697970,0.705409,9.800679,10.579565,0.255038,0.440471,0.482287,0.503723,15.468244,41.681948,40.211449,0.787258,15.053919,
57,0.709873,0.724045,0.669415,0.681360,0.740290,9.800679,9.800679,0.260717,0.450767,0.495349,0.516099,17.296241,41.700252,40.243068,0.795185,16.787535,
58,0.709227,0.726020,0.681625,0.707457,0.716114,10.909899,11.047704,0.265156,0.459813,0.503956,0.525100,16.304542,41.663701,40.258502,0.798245,17.739332,
59,0.703926,0.728245,0.681290,0.718385,0.696903,10.909899,10.909899,0.270640,0.469648,0.516289,0.541043,17.994998,41.681027,40.324681,0.804907,17.281235,
