Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.395556,0.619717,0.419306,0.357844,0.344747,1.333522,2.078011,0.139983,0.200438,0.215186,0.238874,13.401408,32.697247,30.520655,0.629634,0.000000,
29,0.381715,0.630735,0.404706,0.336300,0.329095,0.621184,1.333522,0.140582,0.199971,0.213900,0.235988,13.498759,32.843330,30.664091,0.631582,0.000000,
30,0.386926,0.631402,0.383410,0.339353,0.347708,0.621184,0.621184,0.141233,0.201753,0.215329,0.240634,13.613773,32.604971,30.413897,0.635118,0.000000,
31,0.368939,0.621745,0.393058,0.330117,0.310326,0.815127,0.815127,0.141341,0.203600,0.217247,0.238940,13.485749,32.646016,30.447445,0.633031,0.000000,
32,0.377137,0.633852,0.400138,0.339337,0.317880,0.855972,0.922440,0.140036,0.202090,0.217614,0.238045,13.916912,32.632161,30.463038,0.631437,0.000000,
33,0.386074,0.629255,0.392026,0.343051,0.340784,0.637325,0.855972,0.141078,0.201882,0.215414,0.237442,13.738771,32.658495,30.516656,0.630475,0.000000,
34,0.367877,0.629101,0.390963,0.313454,0.317727,0.637325,0.637325,0.139747,0.204014,0.220785,0.241385,13.324539,32.647302,30.497378,0.626028,0.000000,
35,0.389290,0.629336,0.417666,0.333301,0.344865,1.567008,1.567008,0.139506,0.200762,0.216024,0.236058,13.760016,32.732224,30.559346,0.629744,0.000000,
36,0.356013,0.620382,0.392774,0.365692,0.262230,5.877013,5.927329,0.141506,0.202954,0.217582,0.239495,13.764060,32.688518,30.584408,0.630075,0.000000,
37,0.350053,0.626853,0.436720,0.322841,0.255351,5.877013,5.877013,0.141162,0.203960,0.220036,0.245347,13.641576,32.667636,30.501198,0.629682,0.000000,
38,0.419707,0.639327,0.443474,0.376314,0.374812,6.817790,6.817790,0.139815,0.202596,0.218622,0.244367,13.758854,32.549703,30.440451,0.629868,0.000000,
39,0.406348,0.631711,0.425385,0.410771,0.331506,7.025961,7.025961,0.141592,0.205735,0.222536,0.244224,13.949101,32.550823,30.437982,0.634013,0.000000,
40,0.416738,0.639062,0.430083,0.343949,0.392097,7.610506,7.610506,0.141022,0.205738,0.221843,0.248487,14.014586,32.829288,30.705372,0.632962,0.000000,
41,0.397043,0.643036,0.415111,0.431815,0.294443,8.737141,8.737141,0.142955,0.208047,0.224238,0.242300,14.853041,32.573444,30.418426,0.642027,0.000000,
42,0.409976,0.637218,0.422160,0.379438,0.358860,9.457243,9.457243,0.143284,0.209607,0.227436,0.250043,15.051039,32.557443,30.451168,0.643109,0.000000,
43,0.448689,0.651769,0.463349,0.430648,0.394322,9.861157,9.861157,0.144567,0.215825,0.233505,0.251660,14.454241,32.491261,30.384635,0.646831,0.000000,
44,0.435044,0.648654,0.454587,0.446288,0.353529,10.759461,10.759461,0.146023,0.216828,0.236217,0.258022,14.702159,32.408759,30.279133,0.644175,0.000000,
45,0.445992,0.646352,0.435603,0.411155,0.412291,12.339812,12.339812,0.149631,0.225205,0.243455,0.266618,15.158833,32.465066,30.376314,0.651168,0.000000,
46,0.434329,0.653791,0.445947,0.398176,0.385557,13.184304,14.095654,0.156279,0.234132,0.255035,0.282851,15.601528,32.392164,30.297039,0.661820,0.000000,
47,0.479308,0.672909,0.489279,0.435219,0.442336,12.819940,13.184304,0.159570,0.239929,0.262190,0.293625,15.639844,32.248211,30.187758,0.666450,0.000000,
48,0.467797,0.687552,0.499224,0.474336,0.386227,12.819940,12.819940,0.162683,0.251260,0.275393,0.293667,16.166607,32.557439,30.414362,0.679178,0.000000,
49,0.490097,0.709090,0.499212,0.492292,0.417924,13.853859,14.145845,0.170833,0.263400,0.284422,0.308402,16.473276,32.278722,30.145722,0.697079,0.000000,
50,0.505525,0.726224,0.551362,0.552430,0.386839,12.925223,13.853859,0.178998,0.275546,0.303484,0.334068,16.683940,32.390697,30.280275,0.707142,0.000000,
51,0.558282,0.760133,0.584056,0.571038,0.476403,10.632653,12.925223,0.191997,0.297682,0.325150,0.347415,16.974406,32.321483,30.216961,0.720512,0.572293,
52,0.579213,0.792680,0.621158,0.635569,0.460977,8.520159,10.632653,0.205263,0.319377,0.349775,0.372715,17.142570,32.252181,30.121514,0.736861,0.344632,
53,0.618315,0.809494,0.672439,0.595483,0.551715,7.554730,8.520159,0.216121,0.339353,0.376258,0.398763,17.247045,32.128946,29.985276,0.743400,3.537971,
54,0.613635,0.811733,0.699272,0.627569,0.503041,4.608687,7.554730,0.224079,0.352963,0.387440,0.420852,17.234947,32.007605,29.836581,0.748462,0.486014,
55,0.630261,0.809304,0.678629,0.654618,0.531391,4.608687,4.608687,0.229494,0.358069,0.392739,0.440870,17.120058,32.050540,29.901558,0.752099,2.687632,
56,0.618755,0.813221,0.693564,0.623996,0.522335,4.934768,5.265887,0.232734,0.369654,0.406243,0.435402,17.056389,32.021192,29.833158,0.755808,0.842440,
57,0.616944,0.801544,0.678686,0.595144,0.544438,3.318692,4.934768,0.234564,0.374406,0.411932,0.448803,16.972238,31.925572,29.749139,0.755657,0.000000,
58,0.617569,0.801960,0.653986,0.615825,0.539216,2.255242,3.318692,0.233591,0.373008,0.414388,0.448704,16.832741,31.883345,29.712753,0.754436,0.000000,
59,0.612111,0.809313,0.666993,0.614044,0.517658,2.255242,2.255242,0.236100,0.373301,0.414611,0.445616,16.785274,31.931846,29.745069,0.760110,0.000000,
