Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.625180,0.693382,0.622906,0.642952,0.596216,12.612590,12.612590,0.177433,0.306680,0.340377,0.358926,14.940472,36.555141,34.087738,0.672439,9.492364,
39,0.628595,0.697756,0.650429,0.618247,0.607002,13.750578,13.884516,0.184071,0.316988,0.351353,0.370414,15.173716,36.327856,33.981566,0.685466,10.452341,
40,0.645813,0.705440,0.652472,0.619880,0.643102,13.624738,13.750578,0.185419,0.321559,0.355670,0.374770,15.346060,36.103131,33.846664,0.692511,12.349339,
41,0.637196,0.697693,0.641111,0.650255,0.608623,13.624738,13.624738,0.196384,0.334907,0.371538,0.396413,15.824241,35.893765,33.714347,0.706841,11.002382,
42,0.653465,0.700198,0.615910,0.682093,0.636727,15.604269,15.604269,0.197204,0.336861,0.375739,0.398240,16.417509,35.627286,33.417054,0.715831,14.623529,
43,0.655037,0.699473,0.603580,0.612309,0.689065,17.187481,17.187481,0.204703,0.337169,0.375464,0.399527,16.970487,35.463720,33.182563,0.729418,16.093452,
44,0.647133,0.716889,0.633253,0.567648,0.682011,16.145554,17.604712,0.209688,0.337781,0.375656,0.404326,17.548584,35.325928,32.956003,0.741690,14.264871,
45,0.574972,0.723115,0.550532,0.499977,0.583383,14.683318,16.145554,0.216337,0.332317,0.366420,0.388316,17.827968,35.144582,32.640800,0.753803,4.174619,
46,0.535621,0.715872,0.531072,0.468722,0.525084,14.683318,14.683318,0.230429,0.336851,0.365262,0.377125,17.837310,34.814706,32.373820,0.767449,0.000000,
47,0.518040,0.715768,0.528537,0.483343,0.476360,12.755291,14.893929,0.229220,0.321834,0.346705,0.359948,17.753358,34.580426,32.159659,0.759823,0.000000,
48,0.498605,0.704058,0.527012,0.462617,0.452351,12.755291,12.755291,0.227894,0.316299,0.339930,0.351029,17.473669,34.333452,31.927496,0.759895,0.000000,
49,0.531981,0.704325,0.483710,0.493872,0.523821,11.657279,12.963673,0.212431,0.298594,0.322480,0.339702,17.035583,34.089162,31.686735,0.744748,0.000000,
50,0.499646,0.688396,0.478745,0.454800,0.479373,7.993418,11.657279,0.202344,0.284903,0.307876,0.327320,16.564894,33.821551,31.449026,0.738813,0.000000,
51,0.493252,0.688635,0.506683,0.468677,0.449946,6.729028,7.993418,0.195643,0.278317,0.302548,0.318107,16.271109,33.681369,31.300478,0.737517,0.000000,
52,0.512024,0.697722,0.508317,0.446155,0.501798,6.605408,6.729028,0.188844,0.272817,0.299339,0.321659,16.071937,33.529879,31.181475,0.733350,0.000000,
53,0.508470,0.685602,0.513001,0.488172,0.464737,6.483929,6.605408,0.187829,0.273656,0.300825,0.319462,15.952865,33.457395,31.123150,0.734520,0.000000,
54,0.489038,0.687244,0.506058,0.467858,0.435648,5.380514,6.483929,0.182582,0.269411,0.295897,0.315849,15.792981,33.453822,31.098418,0.732557,0.000000,
55,0.532685,0.694231,0.512781,0.507278,0.510562,5.220251,5.380514,0.182637,0.268624,0.296441,0.316632,15.670217,33.339450,31.026770,0.732257,0.000000,
56,0.519897,0.686967,0.494475,0.485435,0.503428,5.220251,5.220251,0.181445,0.268899,0.295680,0.314584,15.625526,33.311034,30.993513,0.730742,0.000000,
57,0.520048,0.691032,0.505724,0.443331,0.526137,6.176719,6.176719,0.177439,0.263703,0.291616,0.311376,15.518543,33.283236,30.951899,0.725939,0.000000,
58,0.496302,0.689217,0.500810,0.458869,0.464255,8.600870,8.600870,0.172103,0.257875,0.284089,0.298669,15.295754,33.213710,30.844902,0.715992,0.000000,
59,0.507621,0.689682,0.497281,0.437357,0.503089,11.327473,11.327473,0.163536,0.247200,0.271291,0.286220,14.994915,33.035358,30.663444,0.712491,0.000000,
