Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.479278,0.668795,0.520803,0.403961,0.459554,0.098275,0.098275,0.143231,0.220738,0.247570,0.264418,12.372474,33.410501,31.248595,0.584832,0.000000,
12,0.491336,0.673494,0.517041,0.399032,0.489966,1.035586,1.035586,0.141266,0.219611,0.247097,0.262782,12.351955,33.449423,31.244193,0.584070,0.000000,
13,0.488633,0.670649,0.506624,0.407807,0.483472,2.112061,2.112061,0.141111,0.219632,0.246534,0.262097,12.334604,33.255935,31.147961,0.583140,0.000000,
14,0.486091,0.658810,0.498197,0.422501,0.475354,2.777297,2.777297,0.141154,0.219837,0.247601,0.259540,12.338484,33.385117,31.279310,0.585819,0.000000,
15,0.481201,0.644216,0.508629,0.410982,0.471726,2.716162,2.813016,0.140828,0.216153,0.244705,0.257106,12.331031,33.363100,31.235640,0.583606,0.000000,
16,0.500084,0.653394,0.503476,0.423963,0.506293,2.716162,2.716162,0.139442,0.218985,0.245217,0.257542,12.276627,33.383299,31.246246,0.580438,0.000000,
17,0.476924,0.660974,0.508043,0.435402,0.441164,3.664045,3.664045,0.140329,0.219576,0.244885,0.259790,12.282114,33.342047,31.211246,0.584888,0.000000,
18,0.454726,0.641221,0.508959,0.416696,0.406312,4.188029,6.297269,0.138568,0.212502,0.237988,0.257948,12.803532,33.298661,31.177975,0.581326,0.000000,
19,0.434883,0.662906,0.501410,0.387847,0.375920,4.001452,4.188029,0.136303,0.211238,0.237906,0.258038,12.593114,33.209980,31.150636,0.580106,0.000000,
20,0.434242,0.669074,0.497571,0.386610,0.376908,4.001452,4.001452,0.136629,0.209702,0.236784,0.256643,12.445461,33.227914,31.186251,0.580868,0.000000,
21,0.442649,0.656328,0.496191,0.399717,0.391452,3.932050,4.281874,0.135511,0.210951,0.236996,0.257127,12.470598,33.110174,31.080416,0.578500,0.000000,
22,0.448998,0.642394,0.501291,0.417174,0.397916,3.932050,3.932050,0.133901,0.209146,0.235501,0.254801,12.626389,33.045241,30.968264,0.579560,0.000000,
23,0.448063,0.654987,0.507208,0.417939,0.389888,4.312337,4.694098,0.133272,0.208611,0.236262,0.255918,12.583107,33.076739,31.068923,0.579022,0.000000,
24,0.438994,0.636065,0.494845,0.396075,0.392155,4.219237,4.312337,0.130607,0.204372,0.232868,0.254501,12.378775,32.961631,30.918101,0.575678,0.000000,
25,0.431239,0.632186,0.502985,0.397797,0.370361,3.674245,4.219237,0.129463,0.203365,0.230796,0.252653,12.815570,32.960040,30.876974,0.577587,0.000000,
26,0.418206,0.632563,0.478973,0.391542,0.353478,3.546669,3.674245,0.129416,0.203309,0.229785,0.246873,12.680491,32.905803,30.813052,0.579816,0.000000,
27,0.424626,0.645923,0.492158,0.411426,0.347269,3.290618,3.546669,0.128155,0.201287,0.227896,0.242830,11.583653,32.948787,30.845181,0.586669,0.000000,
28,0.417636,0.643297,0.480997,0.416142,0.333513,2.946155,3.290618,0.128197,0.199435,0.224163,0.243918,11.561254,32.874941,30.747156,0.584347,0.000000,
29,0.415631,0.647773,0.485025,0.406969,0.331635,2.716776,2.946155,0.127350,0.198050,0.223975,0.241962,11.564710,32.816057,30.753390,0.583258,0.000000,
30,0.428275,0.645080,0.485109,0.395421,0.368298,2.716776,2.716776,0.127184,0.198370,0.222904,0.240238,11.555877,32.809716,30.749347,0.581718,0.000000,
31,0.426253,0.656087,0.505493,0.380895,0.363200,3.612473,3.664436,0.126890,0.198501,0.223960,0.239324,11.576871,32.794143,30.679081,0.583070,0.000000,
32,0.420925,0.651050,0.500415,0.377855,0.355476,3.612473,3.612473,0.126529,0.197172,0.221488,0.237123,11.584336,32.911283,30.860607,0.581838,0.000000,
33,0.413419,0.644548,0.510523,0.373590,0.337834,3.779294,3.779294,0.127368,0.197354,0.220957,0.238437,11.617551,32.664571,30.636633,0.582031,0.000000,
34,0.425254,0.670138,0.467937,0.436996,0.333205,5.014546,5.014546,0.128503,0.201064,0.223911,0.235348,11.657351,32.655051,30.567862,0.583525,0.000000,
35,0.427037,0.662809,0.506475,0.391311,0.354918,6.125119,6.125119,0.129502,0.200247,0.224224,0.238436,11.718820,32.421685,30.379088,0.584829,0.000000,
36,0.428777,0.666861,0.498441,0.410461,0.349662,7.100687,7.100687,0.130055,0.201171,0.226708,0.242548,11.767685,32.596501,30.646841,0.583895,0.000000,
37,0.435845,0.650334,0.517337,0.428937,0.351198,10.187455,10.187455,0.132917,0.206108,0.230248,0.243253,11.927038,32.464716,30.443813,0.586738,0.000000,
38,0.440005,0.659130,0.484353,0.425692,0.373428,12.612590,12.612590,0.136814,0.212063,0.235971,0.251465,12.146810,32.484796,30.499570,0.587463,0.000000,
39,0.435602,0.676493,0.539679,0.377318,0.364121,13.750578,13.884516,0.140753,0.216412,0.242305,0.257845,12.467322,32.430051,30.278401,0.593566,0.000000,
40,0.439985,0.655653,0.534108,0.403500,0.365690,13.624738,13.750578,0.145498,0.221823,0.247204,0.259972,12.799342,32.229177,30.115601,0.597575,0.000000,
41,0.450292,0.687088,0.544160,0.437125,0.350344,13.624738,13.624738,0.146881,0.223459,0.247347,0.261707,13.075924,32.286044,30.143398,0.593722,0.000000,
42,0.477028,0.701384,0.571242,0.426830,0.410121,15.604269,15.604269,0.149714,0.225274,0.251484,0.271637,13.454568,32.191150,30.069572,0.593540,0.544957,
43,0.485863,0.724257,0.577937,0.475076,0.388605,17.187481,17.187481,0.153530,0.230075,0.256894,0.273161,13.880686,32.311438,30.058446,0.595131,2.150743,
44,0.519581,0.757471,0.642940,0.474572,0.433716,16.145554,17.604712,0.160766,0.239134,0.266411,0.285181,14.391315,32.214313,29.984373,0.605875,3.890397,
45,0.527417,0.778576,0.588236,0.478718,0.460176,14.683318,16.145554,0.172063,0.247993,0.277340,0.298251,14.988092,32.054988,29.758794,0.628255,2.959860,
46,0.468570,0.780152,0.561762,0.412347,0.369858,14.683318,14.683318,0.176566,0.249674,0.273608,0.293508,15.255336,31.963459,29.718841,0.644019,0.000000,
47,0.445705,0.754913,0.572246,0.423298,0.320043,12.755291,14.893929,0.184608,0.252517,0.272025,0.288068,15.417806,31.687425,29.399058,0.672550,0.000000,
48,0.469545,0.758248,0.539922,0.431928,0.385359,12.755291,12.755291,0.179361,0.246964,0.266999,0.286338,15.266755,31.544394,29.323511,0.670489,0.000000,
49,0.451202,0.746741,0.522626,0.415805,0.361929,11.657279,12.963673,0.170535,0.239410,0.263372,0.282134,14.969273,31.592913,29.303208,0.663036,0.000000,
50,0.430680,0.738453,0.489883,0.411848,0.320587,7.993418,11.657279,0.159773,0.228373,0.253653,0.275046,14.665357,31.255131,28.988071,0.656467,0.000000,
51,0.443998,0.740438,0.542639,0.407080,0.350328,6.729028,7.993418,0.154605,0.223306,0.249442,0.272731,14.439976,31.207036,28.930853,0.650372,0.000000,
52,0.460850,0.734476,0.531877,0.398893,0.397576,6.605408,6.729028,0.149278,0.216342,0.242622,0.260056,14.257456,30.978892,28.750315,0.644204,0.000000,
53,0.462420,0.731751,0.522353,0.436398,0.370540,6.483929,6.605408,0.145361,0.214806,0.240985,0.259158,14.137201,31.042045,28.747859,0.639546,0.000000,
54,0.447319,0.736732,0.522993,0.415782,0.349004,5.380514,6.483929,0.140702,0.209924,0.236444,0.263011,13.947318,31.069848,28.819501,0.634826,0.000000,
55,0.440801,0.748342,0.545726,0.389138,0.348432,5.220251,5.380514,0.139573,0.207557,0.235175,0.253050,13.940574,30.799512,28.566935,0.634421,0.000000,
56,0.440638,0.742305,0.513152,0.440597,0.324761,5.220251,5.220251,0.137568,0.206590,0.230466,0.245137,13.888215,30.772620,28.509385,0.633982,0.000000,
57,0.461527,0.734474,0.555365,0.472610,0.340797,6.176719,6.176719,0.133804,0.202759,0.228772,0.251912,13.743927,30.835753,28.592830,0.629131,0.000000,
58,0.490393,0.751270,0.546469,0.440487,0.428347,8.600870,8.600870,0.130470,0.199373,0.223140,0.239285,13.619990,30.627104,28.403566,0.622857,0.000000,
59,0.443489,0.759628,0.548059,0.407923,0.333353,11.327473,11.327473,0.121380,0.187516,0.209228,0.227206,13.244970,30.285110,28.065739,0.608745,0.000000,
