Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.691947,0.689037,0.664990,0.660920,0.723419,3.612473,3.612473,0.236930,0.427028,0.472001,0.498302,15.362383,41.317912,39.478259,0.745453,9.164552,
33,0.693565,0.704056,0.669522,0.655802,0.724802,3.779294,3.779294,0.237397,0.429288,0.473268,0.501574,15.367408,41.340473,39.506648,0.745492,9.560228,
34,0.691416,0.689918,0.650113,0.696317,0.704405,5.014546,5.014546,0.241181,0.433992,0.477309,0.505595,15.775101,41.362622,39.545755,0.751965,10.220239,
35,0.693306,0.699524,0.649525,0.715637,0.693954,6.125119,6.125119,0.243632,0.437328,0.481821,0.508113,15.245083,41.387788,39.586514,0.752466,11.390178,
36,0.704534,0.692763,0.661525,0.727083,0.709457,7.100687,7.100687,0.247502,0.443935,0.487627,0.509471,15.980008,41.491278,39.678334,0.755869,13.696313,
37,0.700324,0.706212,0.677672,0.691286,0.712961,10.187455,10.187455,0.255461,0.456845,0.501039,0.527303,16.061936,41.568057,39.760624,0.764359,15.973635,
38,0.703872,0.706022,0.669270,0.732923,0.697532,12.612590,12.612590,0.266113,0.476335,0.520747,0.539750,16.369012,41.717047,39.904957,0.775369,18.613328,
39,0.716607,0.713061,0.723040,0.703124,0.724081,13.750578,13.884516,0.279837,0.497838,0.540813,0.558774,16.763310,41.905051,40.092939,0.790818,21.854743,
40,0.729790,0.718949,0.703076,0.733681,0.740667,13.624738,13.750578,0.292059,0.519637,0.563559,0.580251,17.124611,42.209169,40.378564,0.810065,24.350473,
41,0.739407,0.713202,0.705052,0.756490,0.749517,13.624738,13.624738,0.304954,0.542230,0.589522,0.611872,17.892047,42.506622,40.621660,0.820973,27.054389,
42,0.753591,0.717483,0.691067,0.790540,0.764213,15.604269,15.604269,0.315870,0.560910,0.611987,0.635808,19.026663,42.861180,40.998679,0.837696,32.270584,
43,0.780825,0.728609,0.707062,0.745229,0.846750,17.187481,17.187481,0.328429,0.578201,0.633057,0.660914,20.214466,43.354212,41.448227,0.852080,39.644887,
44,0.798721,0.761356,0.739113,0.780351,0.842969,16.145554,17.604712,0.342983,0.598641,0.655737,0.690726,21.668721,43.976461,42.092016,0.867713,43.489651,
45,0.808358,0.787176,0.752789,0.790583,0.844639,14.683318,16.145554,0.363758,0.617003,0.671229,0.701973,22.601739,44.588519,42.867589,0.881856,44.488794,
46,0.798974,0.778791,0.741135,0.808009,0.822594,14.683318,14.683318,0.397832,0.662045,0.711421,0.728465,23.294208,45.007356,43.511559,0.903264,44.513092,
47,0.789871,0.772196,0.727679,0.790605,0.818111,12.755291,14.893929,0.427374,0.691488,0.740548,0.760273,23.158832,45.287791,44.149869,0.911283,43.154992,
48,0.798795,0.769272,0.727243,0.801345,0.831866,12.755291,12.755291,0.433551,0.695500,0.744259,0.766488,22.357078,45.324594,44.469795,0.911018,45.247155,
49,0.787073,0.765288,0.727243,0.776765,0.821641,11.657279,12.963673,0.432884,0.688907,0.737833,0.763886,21.424411,45.194385,44.580740,0.909073,41.707109,
50,0.768690,0.763625,0.716694,0.774127,0.788713,7.993418,11.657279,0.429249,0.677856,0.725045,0.748817,20.546025,44.928050,44.456494,0.906825,33.535909,
51,0.778739,0.759870,0.722134,0.762806,0.813700,6.729028,7.993418,0.426502,0.670526,0.715089,0.742528,19.966842,44.602199,44.214113,0.903821,33.582063,
52,0.775472,0.755954,0.712308,0.768765,0.807336,6.605408,6.729028,0.424470,0.667812,0.712302,0.735440,19.591658,44.416770,44.053001,0.902221,32.427682,
53,0.773229,0.756294,0.717468,0.769944,0.804010,6.483929,6.605408,0.424173,0.665617,0.709814,0.735744,19.297217,44.244673,43.950880,0.901130,31.889348,
54,0.768574,0.753026,0.716642,0.769740,0.793769,5.380514,6.483929,0.421167,0.660238,0.704294,0.730178,19.032584,43.988707,43.704482,0.899423,29.576265,
55,0.768237,0.754445,0.720095,0.759162,0.794832,5.220251,5.380514,0.422608,0.662887,0.705206,0.729034,18.872863,43.890313,43.579246,0.898714,29.260613,
56,0.772379,0.758327,0.705884,0.778404,0.798397,5.220251,5.220251,0.422259,0.662690,0.703856,0.725715,18.773361,43.835774,43.540550,0.898443,29.789491,
57,0.773806,0.748747,0.721182,0.766310,0.805857,6.176719,6.176719,0.420065,0.661740,0.702273,0.724824,18.645952,43.690371,43.362405,0.897365,30.952593,
58,0.763855,0.756119,0.710781,0.760026,0.787737,8.600870,8.600870,0.418036,0.656701,0.696787,0.718669,18.387964,43.405436,43.062542,0.895028,31.217945,
59,0.762388,0.759561,0.711911,0.759069,0.784899,11.327473,11.327473,0.413813,0.650275,0.687919,0.707519,17.964371,42.890197,42.510276,0.890618,32.971257,
