Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.386485,0.637013,0.420274,0.415087,0.282922,1.274185,1.960091,0.145478,0.214708,0.234505,0.253435,13.471593,32.748951,30.501423,0.629045,0.000000,
17,0.405382,0.641069,0.448229,0.394876,0.326961,1.179722,1.274185,0.145037,0.215170,0.233418,0.251296,13.712651,32.679250,30.428732,0.633063,0.000000,
18,0.426759,0.635220,0.471580,0.397018,0.367415,1.179722,1.179722,0.144659,0.213723,0.233394,0.252384,13.793126,32.771616,30.543281,0.630932,0.000000,
19,0.403351,0.629443,0.426577,0.379624,0.343644,1.950815,1.950815,0.145160,0.214533,0.234486,0.257636,13.469978,32.639220,30.436516,0.630278,0.000000,
20,0.427264,0.629983,0.413982,0.365817,0.413631,2.149745,2.149745,0.145836,0.213476,0.232778,0.254807,13.702496,32.758183,30.554187,0.632023,0.000000,
21,0.409890,0.644892,0.431628,0.357774,0.366123,1.822007,3.219514,0.145662,0.214783,0.235151,0.262901,13.326197,32.715706,30.465754,0.629039,0.000000,
22,0.416841,0.640410,0.470730,0.346851,0.374491,0.705253,1.822007,0.145442,0.214147,0.231914,0.263620,13.771021,32.698602,30.480501,0.630048,0.000000,
23,0.426326,0.628839,0.473998,0.350160,0.396991,0.649192,0.705253,0.145478,0.213365,0.232045,0.257137,13.692468,32.713035,30.459468,0.630858,0.000000,
24,0.394651,0.619941,0.432074,0.331694,0.353726,0.649192,0.649192,0.143396,0.214724,0.235173,0.262669,13.302927,32.751939,30.520708,0.626557,0.000000,
25,0.386994,0.635208,0.427930,0.290143,0.360378,1.330625,1.330625,0.145927,0.214316,0.232711,0.255445,13.843920,32.629243,30.401326,0.632683,0.000000,
26,0.412312,0.634533,0.423091,0.330467,0.396227,1.556422,1.556422,0.145072,0.213987,0.232726,0.254877,13.727830,32.820861,30.571317,0.630724,0.000000,
27,0.410874,0.632086,0.424387,0.348923,0.380635,1.675281,1.675281,0.145108,0.214692,0.233674,0.248476,13.729458,32.675764,30.444789,0.631207,0.000000,
28,0.430239,0.640817,0.426414,0.373460,0.407195,1.333522,2.078011,0.145444,0.215195,0.232721,0.251568,13.406419,32.635026,30.427664,0.630812,0.000000,
29,0.400564,0.627922,0.415154,0.370718,0.347735,0.621184,1.333522,0.146117,0.217192,0.233950,0.252956,13.507731,32.855016,30.587656,0.632409,0.000000,
30,0.419634,0.641086,0.395361,0.349122,0.410504,0.621184,0.621184,0.144449,0.213951,0.230855,0.249731,13.605936,32.791220,30.538283,0.632571,0.000000,
31,0.392334,0.635077,0.423434,0.351572,0.334988,0.815127,0.815127,0.145607,0.216609,0.235208,0.256042,13.502373,32.732037,30.488329,0.634513,0.000000,
32,0.405069,0.636838,0.425238,0.382632,0.344300,0.855972,0.922440,0.144740,0.215867,0.234991,0.254027,13.919417,32.718496,30.487718,0.633365,0.000000,
33,0.417853,0.643116,0.401932,0.418117,0.358957,0.637325,0.855972,0.145506,0.215810,0.233343,0.251207,13.746583,32.790434,30.548033,0.632467,0.000000,
34,0.409199,0.648585,0.418419,0.404866,0.338887,0.637325,0.637325,0.146129,0.217873,0.238413,0.256677,13.343505,32.667782,30.455665,0.630724,0.000000,
35,0.422323,0.647159,0.435707,0.408168,0.361912,1.567008,1.567008,0.144848,0.214804,0.234471,0.255287,13.762218,32.701692,30.509744,0.632667,0.000000,
36,0.381536,0.634469,0.430916,0.394015,0.284224,5.877013,5.927329,0.146443,0.216540,0.235707,0.259616,13.809662,32.556319,30.368816,0.634570,0.000000,
37,0.392264,0.630284,0.475887,0.362148,0.311266,5.877013,5.877013,0.146116,0.218871,0.239801,0.265172,13.667751,32.662517,30.450580,0.633473,0.000000,
38,0.441650,0.652617,0.464571,0.399776,0.398606,6.817790,6.817790,0.145842,0.218807,0.240231,0.259072,13.755070,32.710509,30.492292,0.633868,0.000000,
39,0.433293,0.650534,0.446677,0.423829,0.371733,7.025961,7.025961,0.145609,0.220535,0.241901,0.267928,13.968737,32.576668,30.350037,0.636363,0.000000,
40,0.443166,0.650786,0.447049,0.379340,0.421066,7.610506,7.610506,0.147089,0.219737,0.240521,0.270248,14.026397,32.641886,30.424454,0.638949,0.000000,
41,0.428325,0.653269,0.443289,0.472811,0.327056,8.737141,8.737141,0.148341,0.223050,0.242273,0.259880,14.830231,32.678690,30.483520,0.643378,0.000000,
42,0.462113,0.652855,0.461169,0.451127,0.414844,9.457243,9.457243,0.147575,0.224809,0.248491,0.272227,15.026575,32.621746,30.358310,0.643224,0.000000,
43,0.510923,0.655365,0.487950,0.513667,0.476382,9.861157,9.861157,0.149055,0.230403,0.251877,0.276243,14.390818,32.573381,30.354201,0.644505,0.000000,
44,0.480858,0.662820,0.477893,0.498561,0.414559,10.759461,10.759461,0.152323,0.232749,0.255892,0.276553,14.651188,32.590329,30.365279,0.647444,0.000000,
45,0.482546,0.665301,0.463585,0.443035,0.460550,12.339812,12.339812,0.155832,0.240108,0.263835,0.293521,15.080452,32.679117,30.445298,0.653435,0.000000,
46,0.486021,0.672871,0.495036,0.460960,0.441281,13.184304,14.095654,0.161155,0.248283,0.273480,0.302520,15.443698,32.624740,30.399033,0.660976,0.000000,
47,0.501714,0.694657,0.508150,0.469696,0.458933,12.819940,13.184304,0.164627,0.255054,0.280805,0.307474,15.497652,32.526424,30.332380,0.667542,0.000000,
48,0.510891,0.703174,0.518806,0.547158,0.429478,12.819940,12.819940,0.168716,0.265507,0.295502,0.315416,16.002989,32.743720,30.462763,0.679325,0.000000,
49,0.523834,0.722604,0.564196,0.559955,0.425203,13.853859,14.145845,0.177689,0.277224,0.303592,0.331979,16.408879,32.425752,30.212512,0.695365,0.535788,
50,0.545303,0.746561,0.590649,0.588830,0.435136,12.925223,13.853859,0.184516,0.290439,0.323386,0.354600,16.575408,32.507224,30.317455,0.706951,1.395502,
51,0.621925,0.791532,0.639119,0.631652,0.555467,10.632653,12.925223,0.198166,0.312908,0.344435,0.370899,16.856946,32.469856,30.305405,0.721973,7.296636,
52,0.634619,0.806545,0.686546,0.663362,0.541953,8.520159,10.632653,0.212784,0.338206,0.371248,0.393492,16.967080,32.403109,30.168055,0.738385,6.309872,
53,0.671505,0.834329,0.754942,0.669194,0.591198,7.554730,8.520159,0.222331,0.354134,0.393666,0.415437,17.093777,32.418499,30.189943,0.742836,9.970757,
54,0.654727,0.825612,0.706907,0.690534,0.552580,4.608687,7.554730,0.230872,0.371357,0.408143,0.441465,17.101699,32.206508,29.965113,0.748404,5.286089,
55,0.678469,0.815208,0.720513,0.697635,0.600486,4.608687,4.608687,0.237455,0.382079,0.419853,0.464825,17.033672,32.161810,29.958107,0.753375,8.581955,
56,0.687884,0.833477,0.736203,0.689090,0.620373,4.934768,5.265887,0.242781,0.388452,0.427989,0.453149,16.910409,32.261712,29.995437,0.756899,9.552243,
57,0.682587,0.817750,0.746342,0.653486,0.630760,3.318692,4.934768,0.246055,0.394289,0.435213,0.482617,16.841335,32.176772,29.972874,0.758108,8.096282,
58,0.679997,0.834703,0.719970,0.693933,0.600021,2.255242,3.318692,0.246954,0.396031,0.443474,0.471536,16.658574,32.202087,29.972774,0.755725,6.523779,
59,0.667995,0.819889,0.715883,0.657054,0.601427,2.255242,2.255242,0.248204,0.397145,0.441644,0.476009,16.606711,32.198625,29.946053,0.756515,4.955058,
