Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.623320,0.678824,0.604546,0.603273,0.628832,0.630155,0.630155,0.230358,0.397153,0.435565,0.453817,12.651368,41.266191,39.352717,0.744338,0.000000,
27,0.625081,0.683974,0.602966,0.601883,0.633046,0.761905,0.761905,0.229609,0.396930,0.434753,0.452926,12.659733,41.254301,39.327244,0.743430,0.000000,
28,0.619264,0.685685,0.602092,0.603368,0.618859,0.808252,0.808252,0.229822,0.396465,0.435509,0.452735,12.676924,41.234576,39.316243,0.743395,0.000000,
29,0.626628,0.683650,0.607197,0.605597,0.632610,1.678054,1.678054,0.230201,0.397790,0.435836,0.454324,12.702655,41.235979,39.321600,0.743803,0.000000,
30,0.627479,0.688007,0.612781,0.603163,0.632859,1.771429,2.440259,0.230149,0.398045,0.436105,0.454690,12.732617,41.248197,39.320348,0.743544,0.000000,
31,0.626675,0.687024,0.611566,0.594951,0.636888,1.424032,1.771429,0.231339,0.399636,0.438124,0.456735,12.752158,41.286969,39.374038,0.744689,0.000000,
32,0.628479,0.685882,0.611079,0.601449,0.637308,0.383851,1.424032,0.230865,0.400149,0.438744,0.456979,12.735118,41.318081,39.386293,0.744689,0.000000,
33,0.628701,0.686083,0.614448,0.600817,0.636908,0.383851,0.383851,0.230513,0.399908,0.438334,0.456433,12.742551,41.315397,39.389041,0.744490,0.000000,
34,0.629002,0.686982,0.616193,0.596085,0.639726,0.407922,0.407922,0.230399,0.399226,0.437776,0.456024,12.744501,41.296951,39.360593,0.745018,0.000000,
35,0.633549,0.688312,0.614828,0.603607,0.645518,1.357337,1.357337,0.231808,0.399981,0.438877,0.458045,12.781284,41.280499,39.356908,0.746143,0.000000,
36,0.631806,0.688322,0.612869,0.591751,0.649853,2.789506,2.789506,0.231757,0.402156,0.439931,0.457420,12.831259,41.311762,39.396913,0.745860,0.097684,
37,0.627740,0.685369,0.613294,0.590672,0.642013,4.195971,4.195971,0.233160,0.404739,0.443955,0.460757,12.924152,41.291591,39.387906,0.747590,0.611701,
38,0.639417,0.691941,0.614570,0.619761,0.648058,3.316035,4.735757,0.235020,0.406720,0.446288,0.462337,13.015076,41.314139,39.414679,0.749343,1.403317,
39,0.646220,0.691626,0.621395,0.618111,0.662474,3.316035,3.316035,0.235766,0.408186,0.447836,0.465014,13.048917,41.337806,39.420193,0.751143,2.307996,
40,0.654325,0.688170,0.629292,0.622255,0.676186,4.571345,5.069889,0.237846,0.410614,0.450322,0.468901,13.171039,41.315586,39.421958,0.753127,4.370007,
41,0.655916,0.692388,0.621300,0.622111,0.681833,4.571345,4.571345,0.238171,0.412178,0.453308,0.472292,13.241861,41.391094,39.495574,0.754534,4.619287,
42,0.649559,0.688602,0.632325,0.617771,0.666303,6.027331,6.027331,0.239654,0.415147,0.455488,0.473688,13.383907,41.390930,39.495855,0.757038,4.848992,
43,0.648418,0.694162,0.633329,0.618567,0.661360,5.967448,6.705724,0.241822,0.418542,0.458344,0.475612,13.548104,41.357275,39.520120,0.758994,4.564794,
44,0.650756,0.692439,0.628313,0.634927,0.658682,5.967448,5.967448,0.241551,0.420582,0.461029,0.479980,13.696129,41.409344,39.562881,0.760100,4.938102,
45,0.659844,0.691198,0.636172,0.638028,0.674752,6.670799,6.670799,0.245279,0.425784,0.466139,0.486628,13.890153,41.407270,39.581846,0.763779,6.748941,
46,0.673921,0.698185,0.643630,0.639981,0.700536,7.468975,7.468975,0.246230,0.429903,0.471788,0.490929,14.074331,41.444104,39.643477,0.765383,9.380097,
47,0.668679,0.712161,0.641894,0.641426,0.685139,6.523204,7.990014,0.249698,0.435111,0.477148,0.495568,14.309928,41.495826,39.710983,0.768786,7.806796,
48,0.679362,0.706356,0.646124,0.658592,0.698885,6.523204,6.523204,0.251109,0.439814,0.482936,0.502228,14.516702,41.554246,39.792635,0.770656,9.385954,
49,0.689910,0.709636,0.647350,0.669473,0.714617,7.139611,7.139611,0.254488,0.445383,0.489486,0.509535,14.749378,41.559552,39.850693,0.772552,11.490153,
50,0.684991,0.709009,0.659921,0.684241,0.688617,7.861548,7.861548,0.257357,0.451845,0.496763,0.516618,14.955479,41.574646,39.931513,0.774701,11.435369,
51,0.686527,0.714162,0.664130,0.700564,0.678971,9.965830,9.965830,0.261576,0.459636,0.505757,0.528272,15.314375,41.634904,40.029309,0.779578,13.663957,
52,0.690547,0.715251,0.667557,0.677209,0.700925,10.412041,10.412041,0.264624,0.464773,0.511018,0.536267,15.674395,41.679892,40.116546,0.782825,14.794964,
53,0.693842,0.712752,0.674554,0.682655,0.703319,11.015958,11.498734,0.268706,0.472422,0.520415,0.545461,16.183695,41.765981,40.229810,0.787987,15.974624,
54,0.707694,0.719140,0.675899,0.685691,0.730205,9.475082,11.015958,0.273305,0.482681,0.530692,0.553662,16.647995,41.816394,40.298383,0.793382,16.786599,
55,0.704822,0.719175,0.682611,0.712826,0.704486,9.475082,9.475082,0.278008,0.489656,0.538405,0.562954,17.064381,41.938437,40.418179,0.796992,16.545852,
56,0.728283,0.723034,0.692102,0.719213,0.749072,9.800679,10.579565,0.283232,0.499771,0.549408,0.573267,17.549716,41.979325,40.478693,0.801363,20.727430,
57,0.730776,0.728173,0.688708,0.710974,0.760937,9.800679,9.800679,0.288531,0.508932,0.559120,0.580855,18.056522,42.075503,40.601794,0.806862,21.278103,
58,0.742481,0.733688,0.701331,0.725860,0.770739,10.909899,11.047704,0.294132,0.517692,0.568149,0.590199,18.622063,42.144724,40.708086,0.816102,24.438888,
59,0.734425,0.734621,0.704334,0.748737,0.736674,10.909899,10.909899,0.299543,0.525252,0.575997,0.602284,19.026969,42.245389,40.830442,0.824298,23.541579,
