Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.626288,0.683723,0.599168,0.623710,0.623469,1.002461,1.002461,0.236140,0.404243,0.441583,0.457795,12.789594,41.779743,39.804004,0.751053,0.000000,
14,0.625454,0.685099,0.595808,0.624520,0.622034,0.776349,1.386330,0.235834,0.402667,0.440786,0.457499,12.759315,41.804696,39.842045,0.750455,0.000000,
15,0.623380,0.685155,0.593753,0.621901,0.619702,0.776349,0.776349,0.236205,0.403572,0.440883,0.456843,12.772961,41.821856,39.855425,0.751045,0.000000,
16,0.622038,0.684355,0.593945,0.619125,0.618639,1.132031,1.132031,0.235638,0.402697,0.440718,0.457109,12.778318,41.800448,39.829385,0.750250,0.000000,
17,0.628190,0.687257,0.603422,0.639255,0.615887,1.205664,1.611341,0.236450,0.404180,0.442357,0.457886,12.782823,41.838536,39.848766,0.751250,0.000000,
18,0.626607,0.685238,0.604338,0.630024,0.618125,1.100048,1.205664,0.236425,0.404936,0.443058,0.459136,12.790845,41.831082,39.848042,0.751133,0.000000,
19,0.624397,0.684611,0.602543,0.625272,0.616819,1.100048,1.100048,0.236264,0.403719,0.442055,0.457920,12.779908,41.799155,39.834298,0.751341,0.000000,
20,0.621029,0.686470,0.594858,0.620855,0.614394,1.399892,1.447936,0.236201,0.403475,0.441513,0.456762,12.766109,41.802679,39.834029,0.750780,0.000000,
21,0.621493,0.683979,0.596278,0.611809,0.621184,1.399892,1.399892,0.234443,0.402365,0.440128,0.456858,12.732887,41.814700,39.857986,0.749525,0.000000,
22,0.620596,0.683144,0.602683,0.605529,0.620977,1.586131,2.357812,0.234640,0.401602,0.439137,0.454917,12.713506,41.786045,39.822408,0.749454,0.000000,
23,0.622387,0.678665,0.603516,0.602759,0.627472,1.006750,1.586131,0.235067,0.401369,0.437996,0.454270,12.685976,41.749501,39.793834,0.749142,0.000000,
24,0.623017,0.682901,0.608507,0.597681,0.629269,0.773728,1.006750,0.234454,0.400312,0.438002,0.454799,12.678876,41.769146,39.810574,0.747796,0.000000,
25,0.620845,0.678989,0.601215,0.601811,0.625431,0.630155,0.773728,0.234017,0.400665,0.437645,0.454071,12.685916,41.754518,39.772225,0.748422,0.000000,
26,0.622313,0.677371,0.605208,0.600662,0.628325,0.630155,0.630155,0.234631,0.400672,0.437787,0.454806,12.673196,41.738699,39.762298,0.748925,0.000000,
27,0.625021,0.680669,0.601383,0.604866,0.632463,0.761905,0.761905,0.234008,0.400951,0.437622,0.454716,12.682585,41.782067,39.822425,0.748235,0.000000,
28,0.618442,0.683653,0.600377,0.605858,0.616594,0.808252,0.808252,0.234136,0.400775,0.438605,0.454318,12.700696,41.813020,39.844741,0.748505,0.000000,
29,0.625486,0.682612,0.605468,0.607946,0.629470,1.678054,1.678054,0.235034,0.401974,0.438731,0.455584,12.727111,41.799827,39.830121,0.748888,0.000000,
30,0.626852,0.686990,0.611412,0.605495,0.630760,1.771429,2.440259,0.234971,0.402872,0.440201,0.456226,12.755527,41.807213,39.832883,0.749119,0.000000,
31,0.626584,0.687090,0.613178,0.595645,0.635607,1.424032,1.771429,0.236229,0.404402,0.441958,0.458814,12.776997,41.800935,39.832893,0.749946,0.000000,
32,0.627037,0.685584,0.611325,0.600551,0.634587,0.383851,1.424032,0.234917,0.403601,0.441391,0.457316,12.757405,41.811959,39.845914,0.749491,0.000000,
33,0.627916,0.684664,0.614601,0.599901,0.636012,0.383851,0.383851,0.234658,0.403404,0.440988,0.456663,12.764513,41.815120,39.843005,0.749571,0.000000,
34,0.628999,0.687086,0.615196,0.598387,0.638623,0.407922,0.407922,0.235166,0.403855,0.441347,0.457335,12.768665,41.808257,39.834673,0.750204,0.000000,
35,0.632076,0.687264,0.616422,0.603840,0.641681,1.357337,1.357337,0.236394,0.404015,0.442086,0.458510,12.803074,41.821935,39.861839,0.751034,0.000000,
36,0.632189,0.687795,0.614280,0.599176,0.645606,2.789506,2.789506,0.236184,0.406054,0.442881,0.458249,12.853579,41.844294,39.897986,0.750944,0.000000,
37,0.627988,0.684992,0.613363,0.596482,0.638923,4.195971,4.195971,0.238057,0.409464,0.447546,0.461991,12.947621,41.849900,39.891550,0.753062,0.451920,
38,0.636811,0.690502,0.614686,0.614355,0.645908,3.316035,4.735757,0.240148,0.410826,0.449229,0.463950,13.038439,41.876053,39.920785,0.754949,0.901468,
39,0.644033,0.689004,0.619130,0.618221,0.658916,3.316035,3.316035,0.240057,0.411880,0.450761,0.467167,13.074054,41.894714,39.939298,0.756261,1.898662,
40,0.657526,0.686428,0.629460,0.625212,0.682076,4.571345,5.069889,0.242738,0.415258,0.453869,0.470748,13.195132,41.898188,39.953196,0.758801,4.646842,
41,0.653791,0.691027,0.620183,0.622551,0.677431,4.571345,4.571345,0.243396,0.417725,0.457771,0.474433,13.269007,41.969339,40.013522,0.760171,4.151045,
42,0.650133,0.687707,0.632028,0.621777,0.665401,6.027331,6.027331,0.244595,0.419773,0.459030,0.474990,13.412651,41.937518,39.985894,0.762651,4.761558,
43,0.644703,0.692632,0.631983,0.620814,0.652273,5.967448,6.705724,0.247780,0.425119,0.464330,0.478879,13.578946,41.943236,40.039320,0.765376,3.878470,
44,0.651294,0.690703,0.628375,0.636362,0.659431,5.967448,5.967448,0.247644,0.427274,0.467127,0.483670,13.729520,41.978107,40.047129,0.766488,4.841277,
45,0.660181,0.690417,0.636744,0.641030,0.673575,6.670799,6.670799,0.251356,0.432683,0.472741,0.491117,13.928513,42.003644,40.061574,0.770637,6.659811,
46,0.674718,0.698096,0.640458,0.646248,0.699646,7.468975,7.468975,0.252500,0.437567,0.478545,0.495699,14.117008,42.063125,40.130569,0.772310,9.360685,
47,0.667832,0.711346,0.642529,0.642449,0.682475,6.523204,7.990014,0.256840,0.443002,0.484730,0.502443,14.358288,42.128708,40.183678,0.776593,7.606061,
48,0.677560,0.705588,0.644600,0.663804,0.692058,6.523204,6.523204,0.258233,0.447545,0.490168,0.508765,14.573230,42.219722,40.265996,0.778736,9.058433,
49,0.687824,0.708749,0.647503,0.667182,0.711446,7.139611,7.139611,0.261269,0.452488,0.495811,0.516268,14.811602,42.206112,40.279077,0.781037,11.164036,
50,0.685233,0.706987,0.659377,0.690091,0.686277,7.861548,7.861548,0.264094,0.459590,0.503572,0.521431,15.026703,42.262253,40.344528,0.784205,11.380618,
51,0.689891,0.712989,0.663068,0.700012,0.687674,9.965830,9.965830,0.268791,0.468034,0.512953,0.534599,15.401092,42.361274,40.443876,0.789220,14.135063,
52,0.692184,0.714692,0.669417,0.678517,0.703264,10.412041,10.412041,0.272865,0.473560,0.518632,0.541024,15.777037,42.381856,40.487641,0.794059,14.955836,
53,0.694757,0.711597,0.675755,0.684931,0.703813,11.015958,11.498734,0.277551,0.482501,0.528995,0.553176,16.302945,42.402164,40.566712,0.799861,16.128019,
54,0.707957,0.717974,0.676921,0.686820,0.730035,9.475082,11.015958,0.282494,0.492995,0.539264,0.560836,16.784189,42.473981,40.672572,0.805625,16.835770,
55,0.705890,0.716528,0.683245,0.725807,0.699627,9.475082,9.475082,0.286965,0.499434,0.546636,0.570704,17.218292,42.549658,40.757407,0.809689,16.769668,
56,0.727958,0.720893,0.692096,0.721159,0.747719,9.800679,10.579565,0.293407,0.511385,0.559521,0.582388,17.724320,42.633275,40.872977,0.814731,20.804696,
57,0.731188,0.726633,0.684908,0.713338,0.762296,9.800679,9.800679,0.297490,0.520276,0.569399,0.591419,18.246687,42.691297,40.959565,0.820527,21.575722,
58,0.740499,0.730883,0.702400,0.728936,0.764700,10.909899,11.047704,0.303692,0.529100,0.579026,0.602987,18.846172,42.767042,41.072155,0.829755,24.491784,
59,0.732025,0.732184,0.704209,0.746871,0.733133,10.909899,10.909899,0.308332,0.534954,0.585076,0.611889,19.261893,42.843333,41.181412,0.837635,23.420199,
