Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.744930,0.785802,0.716323,0.742205,0.745293,14.683318,14.683318,0.385158,0.615855,0.663886,0.684707,22.249192,42.505895,40.935915,0.898267,32.090441,
47,0.744022,0.786022,0.702789,0.721706,0.760451,12.755291,14.893929,0.412642,0.642249,0.689154,0.712912,21.934939,42.378679,41.031954,0.903746,31.584216,
48,0.747872,0.775461,0.709249,0.749346,0.753374,12.755291,12.755291,0.418449,0.647268,0.694593,0.720852,21.142067,42.178734,41.012065,0.901732,32.729609,
49,0.745505,0.762630,0.701511,0.712055,0.776654,11.657279,12.963673,0.416149,0.641045,0.688748,0.717282,20.221900,41.934292,40.889139,0.897508,31.004114,
50,0.729964,0.761991,0.684022,0.728396,0.740432,7.993418,11.657279,0.410685,0.630148,0.676482,0.702665,19.377753,41.645619,40.683485,0.892779,23.812282,
51,0.737000,0.762283,0.699595,0.713131,0.757900,6.729028,7.993418,0.406188,0.624168,0.669301,0.697608,18.815551,41.402838,40.511467,0.888322,23.494583,
52,0.738622,0.765716,0.690890,0.713764,0.763049,6.605408,6.729028,0.403283,0.621737,0.667376,0.694374,18.438811,41.287757,40.465455,0.885380,23.502670,
53,0.735587,0.761496,0.698309,0.736977,0.741868,6.483929,6.605408,0.403211,0.621195,0.665786,0.692446,18.147921,41.193876,40.431453,0.883662,22.737913,
54,0.731270,0.758232,0.696653,0.704469,0.755182,5.380514,6.483929,0.402075,0.619819,0.664177,0.691605,17.889589,41.121786,40.404574,0.882042,20.873268,
55,0.736384,0.758180,0.693227,0.726468,0.751933,5.220251,5.380514,0.401430,0.621875,0.666321,0.693230,17.743567,41.125954,40.416492,0.881504,21.683139,
56,0.740303,0.759627,0.692768,0.731598,0.758763,5.220251,5.220251,0.400592,0.622927,0.667015,0.694502,17.640507,41.148239,40.464196,0.881517,22.422494,
57,0.742819,0.756880,0.702402,0.723703,0.766538,6.176719,6.176719,0.397454,0.622460,0.667659,0.695446,17.498757,41.070570,40.397380,0.880140,23.885029,
58,0.739618,0.761977,0.694922,0.719690,0.761962,8.600870,8.600870,0.393180,0.618681,0.663845,0.690446,17.210174,40.914906,40.263196,0.876926,25.465174,
59,0.739330,0.757901,0.687518,0.736935,0.755542,11.327473,11.327473,0.386800,0.610979,0.654636,0.679864,16.752548,40.632678,39.979426,0.869506,27.520585,
