Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.346608,0.629609,0.418800,0.364718,0.227534,0.097318,0.097318,0.139309,0.201673,0.219011,0.236226,13.533900,32.957269,30.753198,0.628312,0.000000,
11,0.344202,0.629806,0.421940,0.354289,0.227102,0.097337,0.097337,0.139464,0.201594,0.218964,0.236125,13.533737,32.957313,30.752422,0.628323,0.000000,
12,0.346980,0.626258,0.423428,0.373523,0.221404,0.582813,0.582813,0.140195,0.201223,0.219113,0.236382,13.613110,32.868754,30.680582,0.631328,0.000000,
13,0.351300,0.632561,0.423581,0.351397,0.242936,0.624109,1.482496,0.138801,0.204973,0.220198,0.239097,13.516516,32.888126,30.725458,0.629755,0.000000,
14,0.353483,0.622896,0.425575,0.359307,0.244603,0.624109,0.624109,0.140754,0.202246,0.219836,0.235941,13.538302,32.906182,30.693675,0.629646,0.000000,
15,0.341371,0.625523,0.403652,0.373889,0.215459,1.061460,1.061460,0.140449,0.204041,0.220191,0.234715,13.525728,32.721454,30.549106,0.629323,0.000000,
16,0.352618,0.634104,0.403277,0.378866,0.234784,1.274185,1.960091,0.139519,0.203192,0.219669,0.232687,13.437468,32.864433,30.685699,0.628013,0.000000,
17,0.368823,0.631517,0.404796,0.370167,0.277964,1.179722,1.274185,0.140791,0.204000,0.218558,0.235577,13.682380,32.864238,30.668822,0.631802,0.000000,
18,0.385692,0.628079,0.431595,0.381179,0.300250,1.179722,1.179722,0.139238,0.200935,0.219270,0.234569,13.751295,32.995804,30.769478,0.628428,0.000000,
19,0.372412,0.618838,0.418630,0.356433,0.292364,1.950815,1.950815,0.140588,0.202892,0.218570,0.238830,13.444347,32.942215,30.743192,0.629364,0.000000,
20,0.392212,0.615334,0.402280,0.343015,0.354988,2.149745,2.149745,0.141240,0.202293,0.219051,0.239160,13.674625,32.986859,30.837706,0.630428,0.000000,
21,0.382941,0.627244,0.408483,0.323830,0.339445,1.822007,3.219514,0.142172,0.205890,0.222182,0.244231,13.304534,32.937518,30.717917,0.629325,0.000000,
22,0.393407,0.620737,0.446205,0.311974,0.357931,0.705253,1.822007,0.140685,0.203570,0.217814,0.242749,13.755427,32.953100,30.766550,0.629889,0.000000,
23,0.385305,0.618919,0.443491,0.312851,0.339997,0.649192,0.705253,0.140809,0.201968,0.216601,0.237392,13.677536,32.972813,30.762475,0.629217,0.000000,
24,0.370847,0.616700,0.421937,0.297109,0.325182,0.649192,0.649192,0.140388,0.204038,0.219914,0.245527,13.288075,32.984029,30.771292,0.627505,0.000000,
25,0.366564,0.637194,0.394146,0.276304,0.334599,1.330625,1.330625,0.141253,0.203040,0.219113,0.237752,13.827369,32.842704,30.657133,0.629789,0.000000,
26,0.376990,0.625870,0.409990,0.303389,0.338276,1.556422,1.556422,0.140520,0.202003,0.215953,0.232983,13.713023,33.004649,30.785685,0.630021,0.000000,
27,0.371680,0.616796,0.402407,0.331202,0.313189,1.675281,1.675281,0.140385,0.203145,0.220068,0.235954,13.715736,32.923523,30.716731,0.629147,0.000000,
28,0.394830,0.620862,0.415301,0.357284,0.344742,1.333522,2.078011,0.140875,0.200689,0.215868,0.236412,13.391712,32.891023,30.744002,0.629465,0.000000,
29,0.381018,0.626259,0.400808,0.339202,0.328515,0.621184,1.333522,0.140919,0.203646,0.217461,0.237139,13.487476,33.068895,30.866961,0.629919,0.000000,
30,0.383656,0.630489,0.382235,0.333454,0.344566,0.621184,0.621184,0.140263,0.200631,0.214350,0.234143,13.593270,32.984833,30.800255,0.630228,0.000000,
31,0.368213,0.622311,0.385604,0.326184,0.314094,0.815127,0.815127,0.139867,0.203004,0.218871,0.240224,13.477653,32.939510,30.770141,0.630562,0.000000,
32,0.379638,0.629070,0.391344,0.354585,0.318959,0.855972,0.922440,0.139754,0.201136,0.217597,0.237418,13.896979,32.920938,30.749782,0.630630,0.000000,
33,0.394176,0.629622,0.382866,0.370121,0.346071,0.637325,0.855972,0.140708,0.201841,0.216448,0.234969,13.718693,32.978564,30.815937,0.629786,0.000000,
34,0.378827,0.634941,0.391936,0.353014,0.315881,0.637325,0.637325,0.138896,0.202710,0.219367,0.234015,13.307538,32.846038,30.697263,0.625698,0.000000,
35,0.394284,0.629031,0.415361,0.357293,0.342343,1.567008,1.567008,0.140235,0.200665,0.216360,0.235931,13.734596,32.931503,30.783724,0.630751,0.000000,
36,0.342607,0.617612,0.388330,0.363100,0.235763,5.877013,5.927329,0.141403,0.202334,0.217797,0.239070,13.769222,32.781616,30.668183,0.630773,0.000000,
37,0.350755,0.627248,0.438079,0.320217,0.257890,5.877013,5.877013,0.141964,0.203913,0.219369,0.244776,13.631728,32.863382,30.730379,0.629473,0.000000,
38,0.413924,0.639330,0.434775,0.371648,0.367863,6.817790,6.817790,0.140385,0.203644,0.222053,0.241293,13.723331,32.848142,30.736665,0.630376,0.000000,
39,0.402231,0.627991,0.419242,0.402946,0.330413,7.025961,7.025961,0.141405,0.205407,0.220355,0.242582,13.936461,32.681076,30.580126,0.631641,0.000000,
40,0.404153,0.631643,0.425773,0.316323,0.384239,7.610506,7.610506,0.141083,0.204887,0.220938,0.247282,13.993579,32.812447,30.681701,0.634327,0.000000,
41,0.390733,0.642834,0.414423,0.429497,0.281429,8.737141,8.737141,0.142650,0.206854,0.222039,0.238368,14.808402,32.830680,30.731833,0.640512,0.000000,
42,0.405095,0.636581,0.422071,0.363766,0.357358,9.457243,9.457243,0.142677,0.210204,0.227808,0.251166,14.987026,32.771215,30.643663,0.640720,0.000000,
43,0.449055,0.646425,0.464319,0.443419,0.388497,9.861157,9.861157,0.143897,0.213869,0.232547,0.252526,14.386534,32.733932,30.628654,0.644155,0.000000,
44,0.443645,0.652060,0.453316,0.451461,0.370146,10.759461,10.759461,0.145686,0.216587,0.235283,0.256956,14.653020,32.640816,30.562471,0.644914,0.000000,
45,0.445043,0.645717,0.440753,0.403884,0.412709,12.339812,12.339812,0.150599,0.225950,0.245934,0.272535,15.084679,32.708539,30.604170,0.653481,0.000000,
46,0.433202,0.655787,0.443972,0.405286,0.378679,13.184304,14.095654,0.156105,0.232920,0.254044,0.282826,15.485734,32.640113,30.526614,0.663094,0.000000,
47,0.471973,0.671673,0.485133,0.425967,0.432959,12.819940,13.184304,0.159289,0.240138,0.262666,0.287762,15.522385,32.618337,30.546928,0.667499,0.000000,
48,0.472479,0.684652,0.494615,0.511865,0.377676,12.819940,12.819940,0.163203,0.250841,0.276879,0.294277,16.040579,32.692895,30.544105,0.681080,0.000000,
49,0.489162,0.708616,0.496866,0.498160,0.413431,13.853859,14.145845,0.170476,0.259019,0.278920,0.297615,16.344944,32.487190,30.382436,0.697904,0.000000,
50,0.506591,0.727984,0.553817,0.556669,0.385185,12.925223,13.853859,0.178215,0.274798,0.300658,0.335125,16.561038,32.605513,30.510797,0.709278,0.000000,
51,0.552869,0.763191,0.581957,0.564771,0.467487,10.632653,12.925223,0.191971,0.294714,0.323737,0.352405,16.838812,32.530062,30.475724,0.721857,0.188172,
52,0.579120,0.793793,0.626954,0.632344,0.460004,8.520159,10.632653,0.205298,0.318882,0.349347,0.373200,16.952178,32.579651,30.436053,0.738312,0.364717,
53,0.617491,0.813410,0.679655,0.585718,0.551673,7.554730,8.520159,0.215342,0.335472,0.371740,0.395576,17.055230,32.465244,30.328449,0.744151,3.566774,
54,0.609066,0.812393,0.693466,0.626660,0.494816,4.608687,7.554730,0.223624,0.351124,0.383989,0.422912,17.035882,32.271321,30.108190,0.749520,0.067354,
55,0.625186,0.809580,0.681597,0.631733,0.532892,4.608687,4.608687,0.228571,0.359063,0.392960,0.432146,16.950526,32.191110,30.058426,0.751163,1.833788,
56,0.614567,0.818155,0.699179,0.614992,0.514390,4.934768,5.265887,0.233024,0.367127,0.403678,0.434402,16.840696,32.282448,30.112262,0.757272,0.402879,
57,0.615724,0.804456,0.676380,0.600365,0.538040,3.318692,4.934768,0.233096,0.369142,0.408799,0.452274,16.743981,32.158369,30.017272,0.755664,0.000000,
58,0.621884,0.806055,0.664625,0.619879,0.541158,2.255242,3.318692,0.233266,0.369234,0.413486,0.448384,16.575262,32.213817,30.065321,0.754524,0.000000,
59,0.612056,0.806767,0.666472,0.610257,0.521247,2.255242,2.255242,0.234634,0.370552,0.411999,0.443370,16.531083,32.152532,30.006009,0.753980,0.000000,
