Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.533981,0.679294,0.514093,0.499697,0.522193,6.817790,6.817790,0.162730,0.269282,0.294988,0.309276,13.682431,31.567313,29.570676,0.622164,0.000000,
39,0.513975,0.699273,0.508241,0.520673,0.459247,7.025961,7.025961,0.164659,0.272058,0.296296,0.314648,13.811058,31.574178,29.605437,0.625629,0.000000,
40,0.510717,0.680358,0.533685,0.537312,0.433407,7.610506,7.610506,0.162013,0.272323,0.299015,0.335132,13.931647,31.499523,29.473695,0.622469,0.000000,
41,0.549357,0.691249,0.545329,0.513571,0.531857,8.737141,8.737141,0.164750,0.276038,0.302100,0.314173,14.157848,31.500307,29.461149,0.624699,0.000000,
42,0.554507,0.697770,0.538078,0.529789,0.535195,9.457243,9.457243,0.165206,0.278317,0.305229,0.334573,14.345250,31.565653,29.548284,0.630017,0.513131,
43,0.569625,0.687568,0.566062,0.547533,0.550129,9.861157,9.861157,0.166116,0.285419,0.312387,0.324991,14.580156,31.394209,29.420518,0.633188,1.913977,
44,0.560053,0.699568,0.544907,0.581162,0.509861,10.759461,10.759461,0.167730,0.283940,0.309635,0.339842,14.755398,31.446888,29.419170,0.635350,1.776862,
45,0.580822,0.702622,0.565123,0.577312,0.553108,12.339812,12.339812,0.170986,0.289087,0.317718,0.345797,14.897305,31.502151,29.469402,0.640622,4.945121,
46,0.579377,0.704846,0.583803,0.594057,0.530296,13.184304,14.095654,0.176186,0.297199,0.328311,0.357602,15.032706,31.302833,29.294985,0.646548,5.090211,
47,0.611970,0.724086,0.571111,0.631821,0.581939,12.819940,13.184304,0.175710,0.297703,0.326863,0.353160,15.119870,31.420506,29.438955,0.649606,8.483944,
48,0.578928,0.720541,0.571811,0.579763,0.539238,12.819940,12.819940,0.179036,0.305631,0.336213,0.354843,15.246614,31.409775,29.427425,0.659736,4.277812,
49,0.622087,0.729624,0.589995,0.608386,0.610244,13.853859,14.145845,0.187327,0.323789,0.353280,0.370754,15.593931,31.337412,29.321470,0.670039,9.450010,
50,0.603684,0.746174,0.596798,0.645006,0.535613,12.925223,13.853859,0.191649,0.325232,0.357372,0.383939,16.034922,31.401597,29.396008,0.685835,6.598996,
51,0.606705,0.763833,0.609793,0.600349,0.559179,10.632653,12.925223,0.204960,0.345618,0.380849,0.401644,16.505825,31.243219,29.185052,0.707071,4.409222,
52,0.615715,0.793942,0.647096,0.661007,0.519451,8.520159,10.632653,0.215127,0.358272,0.394244,0.413885,16.727893,31.137675,29.056205,0.725630,3.444241,
53,0.663359,0.818906,0.692868,0.663490,0.603577,7.554730,8.520159,0.222191,0.363634,0.401793,0.419291,17.093595,31.171964,29.125124,0.735434,8.609017,
54,0.675967,0.810547,0.715895,0.687543,0.606662,4.608687,7.554730,0.232414,0.375166,0.410629,0.426782,17.159442,31.226040,29.166672,0.753132,7.602629,
55,0.689889,0.812533,0.705958,0.733977,0.611088,4.608687,4.608687,0.237797,0.380721,0.420002,0.452512,17.240450,31.132325,29.045382,0.752095,9.871546,
56,0.686557,0.812381,0.715728,0.714990,0.615782,4.934768,5.265887,0.244096,0.392858,0.429849,0.438979,17.299208,31.090707,28.998893,0.756365,8.838043,
57,0.679300,0.817277,0.735439,0.664849,0.619952,3.318692,4.934768,0.247628,0.400789,0.442138,0.479266,17.225468,31.123989,29.006218,0.761437,7.310565,
58,0.682690,0.808447,0.715281,0.717162,0.602115,2.255242,3.318692,0.249581,0.401188,0.441301,0.452952,17.311808,31.003986,28.903385,0.763048,6.196961,
59,0.670691,0.812269,0.710354,0.679935,0.597373,2.255242,2.255242,0.250158,0.399860,0.441712,0.460820,17.313389,30.960244,28.870941,0.765122,4.804044,
