Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.621341,0.685771,0.614377,0.604571,0.616979,4.188029,6.297269,0.212498,0.363435,0.403267,0.428410,14.785451,40.011676,37.878164,0.686413,0.916656,
19,0.619532,0.682231,0.605166,0.597978,0.621942,4.001452,4.188029,0.210461,0.359806,0.398716,0.427109,14.757172,39.986078,37.843763,0.685970,0.709826,
20,0.619270,0.689877,0.600756,0.561171,0.646661,4.001452,4.001452,0.208906,0.358544,0.396335,0.422107,14.708758,39.897177,37.815565,0.684301,0.653782,
21,0.634347,0.694487,0.622363,0.563991,0.669733,3.932050,4.281874,0.207836,0.357727,0.394340,0.418398,14.585222,40.009167,37.982175,0.682650,2.454000,
22,0.637039,0.697044,0.605180,0.597445,0.658772,3.932050,3.932050,0.207558,0.355196,0.391627,0.417005,14.532983,40.053211,38.004149,0.683543,2.875803,
23,0.629575,0.675239,0.625814,0.611738,0.630078,4.312337,4.694098,0.207880,0.356192,0.394143,0.419653,14.518224,40.120099,38.098093,0.685152,2.222920,
24,0.625172,0.685806,0.606643,0.575268,0.648568,4.219237,4.312337,0.207437,0.354727,0.392686,0.417785,14.517814,40.206565,38.167907,0.684933,1.637346,
25,0.622003,0.663710,0.607392,0.567717,0.652736,3.674245,4.219237,0.205749,0.352152,0.389769,0.415362,14.573842,40.301600,38.308955,0.686300,0.932806,
26,0.617424,0.669364,0.609838,0.580012,0.631229,3.546669,3.674245,0.203357,0.349291,0.387095,0.411353,14.602029,40.395281,38.343173,0.683861,0.357574,
27,0.628353,0.678649,0.617064,0.607127,0.632868,3.290618,3.546669,0.205148,0.352966,0.391572,0.416040,14.605358,40.411224,38.411882,0.686395,1.414276,
28,0.622737,0.676433,0.628282,0.603082,0.618724,2.946155,3.290618,0.205204,0.352086,0.391501,0.418342,14.635443,40.467421,38.475952,0.685476,0.552090,
29,0.629356,0.678494,0.629943,0.597303,0.636595,2.716776,2.946155,0.206570,0.353328,0.391372,0.416675,14.597088,40.516816,38.502267,0.684915,1.106759,
30,0.634294,0.684045,0.615366,0.588520,0.657963,2.716776,2.716776,0.206826,0.355182,0.392949,0.417428,14.666571,40.442051,38.516570,0.686172,1.652194,
31,0.628036,0.674936,0.589652,0.606272,0.644456,3.612473,3.664436,0.207139,0.356899,0.394694,0.418620,14.624448,40.442374,38.424616,0.688533,1.472551,
32,0.617163,0.681546,0.605782,0.572333,0.633223,3.612473,3.612473,0.209262,0.359688,0.397682,0.419966,14.653780,40.516224,38.517721,0.687766,0.012579,
33,0.618653,0.684993,0.605432,0.590815,0.623723,3.779294,3.779294,0.208772,0.359567,0.397825,0.419862,14.693611,40.588120,38.591651,0.689862,0.324515,
34,0.627274,0.682223,0.626714,0.617697,0.618444,5.014546,5.014546,0.212280,0.365263,0.402381,0.427453,14.719125,40.562182,38.550416,0.690661,2.195337,
35,0.623971,0.690263,0.607328,0.614251,0.618360,6.125119,6.125119,0.215687,0.370389,0.408591,0.433977,14.944271,40.641299,38.625218,0.699214,2.514693,
36,0.625940,0.680847,0.622050,0.629074,0.610479,7.100687,7.100687,0.219951,0.377193,0.415515,0.435474,14.964223,40.673816,38.703715,0.702116,3.238492,
37,0.639205,0.693992,0.620104,0.610704,0.649428,10.187455,10.187455,0.227725,0.390061,0.428935,0.452474,14.995710,40.612830,38.645171,0.709542,7.288525,
38,0.647563,0.703373,0.633513,0.606054,0.664115,12.612590,12.612590,0.235813,0.403561,0.442875,0.463096,15.128649,41.051500,39.001539,0.721347,10.176959,
39,0.640676,0.702170,0.641495,0.594933,0.653295,13.750578,13.884516,0.249004,0.422003,0.460036,0.481289,15.446785,41.111393,39.104287,0.739589,10.034196,
40,0.650566,0.706546,0.612519,0.642243,0.654649,13.624738,13.750578,0.262025,0.442217,0.480724,0.497590,15.855998,41.269664,39.324170,0.760415,11.095446,
41,0.665809,0.693346,0.673245,0.667139,0.653649,13.624738,13.624738,0.271501,0.457568,0.498370,0.519425,16.440591,41.474669,39.517879,0.772003,13.510525,
42,0.685647,0.704008,0.659337,0.650377,0.712290,15.604269,15.604269,0.281940,0.473690,0.517509,0.540877,16.875051,41.902382,39.897194,0.780746,18.541098,
43,0.707316,0.749887,0.672173,0.674074,0.729602,17.187481,17.187481,0.296310,0.496363,0.544165,0.565599,17.540629,42.083433,40.162070,0.797267,23.779940,
44,0.741479,0.769440,0.713282,0.721878,0.756054,16.145554,17.604712,0.313574,0.520681,0.570206,0.598055,18.350121,42.616852,40.724038,0.823005,29.286958,
45,0.756045,0.796706,0.732505,0.746526,0.758089,14.683318,16.145554,0.338335,0.550506,0.600663,0.630477,19.903290,42.893098,41.153977,0.845729,31.544246,
46,0.757292,0.794597,0.729150,0.733922,0.772442,14.683318,14.683318,0.376035,0.604314,0.653441,0.679394,21.195700,43.059878,41.564743,0.877780,33.980825,
47,0.762139,0.789232,0.714048,0.749954,0.779532,12.755291,14.893929,0.409976,0.644631,0.695060,0.721170,21.795008,43.184734,42.029430,0.897077,35.362431,
48,0.765251,0.776975,0.721215,0.757212,0.783091,12.755291,12.755291,0.413998,0.646069,0.696918,0.728590,21.051150,43.050011,42.046824,0.895376,36.351840,
49,0.760027,0.768491,0.702525,0.747879,0.786290,11.657279,12.963673,0.413621,0.645090,0.697590,0.732194,20.295364,42.971718,42.257293,0.894554,34.566522,
50,0.739477,0.764710,0.693361,0.735835,0.753603,7.993418,11.657279,0.408322,0.634075,0.685281,0.716875,19.424114,42.641367,42.019496,0.889690,26.358850,
51,0.756130,0.763676,0.698998,0.726191,0.792590,6.729028,7.993418,0.404757,0.628616,0.678377,0.714425,18.839966,42.453652,41.901840,0.885126,27.855988,
52,0.750658,0.761765,0.699699,0.730923,0.777557,6.605408,6.729028,0.402224,0.625277,0.674842,0.704270,18.471090,42.299087,41.761478,0.883759,26.215180,
53,0.744408,0.762591,0.703263,0.739131,0.759409,6.483929,6.605408,0.401730,0.623880,0.672760,0.706342,18.163024,42.097686,41.576831,0.881955,25.101884,
54,0.743401,0.766447,0.703296,0.729614,0.762004,5.380514,6.483929,0.400244,0.622525,0.670263,0.702594,17.913783,41.965793,41.505654,0.881043,23.619823,
55,0.747930,0.768693,0.704883,0.725355,0.771043,5.220251,5.380514,0.400378,0.624438,0.672634,0.704168,17.756404,41.941695,41.480134,0.880364,24.344493,
56,0.750663,0.766158,0.689216,0.744293,0.774131,5.220251,5.220251,0.399911,0.626329,0.674671,0.706257,17.648066,41.898311,41.454740,0.880957,24.943147,
57,0.760604,0.767134,0.700607,0.744866,0.791769,6.176719,6.176719,0.397071,0.626132,0.674523,0.706431,17.509081,41.721017,41.318765,0.879721,27.657564,
58,0.742762,0.763699,0.695378,0.722361,0.766773,8.600870,8.600870,0.391782,0.620097,0.668142,0.699119,17.214234,41.444544,41.009181,0.875534,26.536497,
59,0.746929,0.761570,0.704281,0.729188,0.770445,11.327473,11.327473,0.385749,0.614187,0.660690,0.690281,16.758848,41.156093,40.670486,0.868861,29.444255,
