Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.633473,0.687959,0.614329,0.612495,0.640006,1.771429,2.440259,0.229942,0.396556,0.432279,0.446870,12.770183,41.380946,39.276117,0.745757,0.000000,
31,0.632499,0.687079,0.614556,0.601604,0.644766,1.424032,1.771429,0.230728,0.396903,0.433059,0.448225,12.791793,41.374242,39.271100,0.746365,0.000000,
32,0.632474,0.685763,0.614251,0.607316,0.641500,0.383851,1.424032,0.230038,0.396654,0.432710,0.446950,12.771482,41.369759,39.264230,0.746059,0.000000,
33,0.632811,0.685329,0.616581,0.606889,0.641790,0.383851,0.383851,0.229735,0.396175,0.431890,0.445542,12.778888,41.376266,39.270842,0.746251,0.000000,
34,0.633066,0.686695,0.618701,0.602431,0.644066,0.407922,0.407922,0.229866,0.396285,0.432190,0.446028,12.782572,41.359254,39.251748,0.746579,0.000000,
35,0.637983,0.688248,0.616939,0.608540,0.651688,1.357337,1.357337,0.231432,0.397835,0.434068,0.448572,12.817349,41.402950,39.297076,0.747696,0.000000,
36,0.638028,0.688157,0.617638,0.600289,0.656826,2.789506,2.789506,0.230819,0.398188,0.433929,0.447268,12.867838,41.399810,39.301508,0.747333,0.823270,
37,0.632680,0.685948,0.616879,0.604336,0.643029,4.195971,4.195971,0.232751,0.401098,0.437688,0.449872,12.961087,41.370714,39.279503,0.749525,1.131614,
38,0.643723,0.692224,0.616945,0.627968,0.651635,3.316035,4.735757,0.234353,0.402988,0.439935,0.452788,13.051352,41.371405,39.317669,0.750965,1.878085,
39,0.646966,0.690362,0.621938,0.623811,0.660565,3.316035,3.316035,0.234827,0.404282,0.441122,0.455879,13.087089,41.341664,39.273375,0.752391,2.329112,
40,0.659936,0.688214,0.630878,0.630650,0.683058,4.571345,5.069889,0.237729,0.408335,0.444930,0.458651,13.208442,41.326325,39.278522,0.754867,4.938833,
41,0.659521,0.691609,0.624340,0.629018,0.684680,4.571345,4.571345,0.238323,0.409582,0.447326,0.461526,13.281521,41.349357,39.313388,0.756143,4.908291,
42,0.652972,0.688431,0.634919,0.628477,0.666300,6.027331,6.027331,0.239440,0.412349,0.449400,0.463546,13.424189,41.280078,39.263276,0.758252,5.135370,
43,0.648096,0.694526,0.635052,0.628213,0.653607,5.967448,6.705724,0.241933,0.416474,0.453964,0.466659,13.590099,41.268154,39.277036,0.760635,4.347875,
44,0.652866,0.692111,0.630966,0.641949,0.658025,5.967448,5.967448,0.241902,0.418655,0.456427,0.470580,13.741735,41.285540,39.283897,0.761819,5.025364,
45,0.662732,0.691120,0.637264,0.645650,0.676074,6.670799,6.670799,0.245575,0.423800,0.461960,0.479115,13.942115,41.300187,39.291090,0.765627,6.989799,
46,0.676061,0.698468,0.645689,0.646112,0.700685,7.468975,7.468975,0.246702,0.428240,0.467409,0.482891,14.130111,41.288861,39.289360,0.767348,9.482135,
47,0.670487,0.711639,0.641673,0.644983,0.687254,6.523204,7.990014,0.249726,0.432995,0.473188,0.488981,14.371148,41.326573,39.322664,0.771176,7.921548,
48,0.680048,0.706163,0.645830,0.661471,0.698763,6.523204,6.523204,0.251359,0.437073,0.478264,0.495420,14.583943,41.385176,39.373835,0.772918,9.341694,
49,0.691053,0.709125,0.648033,0.672216,0.715359,7.139611,7.139611,0.254351,0.442862,0.484625,0.504755,14.824170,41.381540,39.382969,0.775101,11.560233,
50,0.687560,0.708787,0.660276,0.691652,0.689765,7.861548,7.861548,0.257423,0.448901,0.491234,0.509138,15.037706,41.400307,39.414811,0.778279,11.627387,
51,0.688490,0.713668,0.664643,0.703083,0.681797,9.965830,9.965830,0.261598,0.457763,0.501817,0.522498,15.413443,41.467110,39.475442,0.783078,13.788017,
52,0.693258,0.715735,0.669001,0.680669,0.704237,10.412041,10.412041,0.264477,0.462393,0.507081,0.528792,15.789087,41.520364,39.539049,0.786620,14.980573,
53,0.695550,0.712363,0.676202,0.686811,0.704045,11.015958,11.498734,0.268485,0.470673,0.516294,0.538863,16.312766,41.560245,39.609580,0.791428,16.012938,
54,0.712472,0.718761,0.676942,0.691390,0.737221,9.475082,11.015958,0.273244,0.481105,0.527211,0.549256,16.794153,41.589468,39.661041,0.796705,17.369956,
55,0.705492,0.717899,0.684339,0.715948,0.703824,9.475082,9.475082,0.276787,0.487420,0.534451,0.556402,17.222776,41.624414,39.684395,0.799781,16.431096,
56,0.729071,0.722132,0.693320,0.722773,0.748446,9.800679,10.579565,0.283172,0.498510,0.546545,0.569246,17.728897,41.698041,39.811133,0.804773,20.692291,
57,0.736860,0.728145,0.689591,0.717076,0.770792,9.800679,9.800679,0.288215,0.508493,0.557210,0.576166,18.250006,41.759493,39.894655,0.810381,22.050579,
58,0.744684,0.733744,0.703824,0.731112,0.771536,10.909899,11.047704,0.293555,0.516469,0.565216,0.585560,18.846372,41.814268,40.005253,0.819013,24.594800,
59,0.735945,0.734050,0.706689,0.751527,0.737684,10.909899,10.909899,0.298257,0.522938,0.571932,0.596867,19.263016,41.870086,40.097950,0.826865,23.562726,
