Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.623147,0.685163,0.603897,0.608271,0.624044,1.586131,2.357812,0.229146,0.395685,0.435171,0.455270,12.748960,41.644242,39.836116,0.745770,0.000000,
23,0.623982,0.681346,0.605148,0.604346,0.628779,1.006750,1.586131,0.229971,0.395421,0.433499,0.453604,12.721772,41.698777,39.880112,0.745978,0.000000,
24,0.620186,0.685618,0.604511,0.595038,0.625348,0.773728,1.006750,0.229379,0.394692,0.434030,0.454399,12.714894,41.680728,39.853982,0.744862,0.000000,
25,0.621576,0.681651,0.603182,0.600216,0.626681,0.630155,0.773728,0.228947,0.394927,0.433767,0.453839,12.721040,41.698525,39.882530,0.745289,0.000000,
26,0.623543,0.680051,0.604714,0.602528,0.629431,0.630155,0.630155,0.229970,0.395487,0.434487,0.454777,12.708099,41.669191,39.839645,0.745920,0.000000,
27,0.626186,0.685192,0.603263,0.602681,0.634623,0.761905,0.761905,0.228619,0.394544,0.433160,0.454195,12.716925,41.670155,39.832349,0.745113,0.000000,
28,0.620770,0.687300,0.602408,0.603100,0.621903,0.808252,0.808252,0.229348,0.395123,0.434743,0.454384,12.734317,41.681722,39.861791,0.745370,0.000000,
29,0.625463,0.686456,0.605260,0.605431,0.630092,1.678054,1.678054,0.229327,0.395575,0.434305,0.454713,12.759212,41.637508,39.828322,0.745035,0.000000,
30,0.628004,0.689631,0.612140,0.602700,0.634167,1.771429,2.440259,0.229615,0.396894,0.435723,0.456441,12.789730,41.670400,39.867319,0.745463,0.000000,
31,0.626479,0.690000,0.613787,0.592186,0.636557,1.424032,1.771429,0.230423,0.397621,0.437062,0.457396,12.811177,41.671028,39.880779,0.746492,0.000000,
32,0.629552,0.687790,0.613021,0.602344,0.637945,0.383851,1.424032,0.229629,0.397475,0.436627,0.455764,12.788571,41.667981,39.867700,0.745920,0.000000,
33,0.629058,0.686861,0.614741,0.599586,0.638181,0.383851,0.383851,0.229268,0.397270,0.436158,0.455447,12.798624,41.658216,39.849695,0.745978,0.000000,
34,0.628375,0.688595,0.618002,0.595430,0.637610,0.407922,0.407922,0.229027,0.395956,0.435295,0.455043,12.801909,41.645592,39.834125,0.745894,0.000000,
35,0.633792,0.689723,0.615612,0.601526,0.646715,1.357337,1.357337,0.231394,0.398547,0.437771,0.457885,12.836677,41.669639,39.864244,0.747973,0.000000,
36,0.633338,0.689905,0.613380,0.597422,0.649139,2.789506,2.789506,0.230814,0.399570,0.437872,0.456307,12.886404,41.685628,39.893542,0.747610,0.374960,
37,0.626427,0.689081,0.613120,0.591604,0.637486,4.195971,4.195971,0.232610,0.402013,0.441453,0.458707,12.980161,41.677235,39.887121,0.749481,0.498370,
38,0.637462,0.694544,0.614994,0.616980,0.644494,3.316035,4.735757,0.234223,0.404219,0.444252,0.461933,13.072828,41.651358,39.896194,0.750761,1.235966,
39,0.643023,0.692925,0.620016,0.616447,0.656336,3.316035,3.316035,0.234616,0.405013,0.444985,0.464281,13.106910,41.665907,39.908322,0.752715,1.992227,
40,0.654868,0.690355,0.628130,0.624786,0.675656,4.571345,5.069889,0.237301,0.408198,0.447908,0.467429,13.228582,41.629006,39.887426,0.754951,4.492918,
41,0.652822,0.694124,0.619007,0.620814,0.675956,4.571345,4.571345,0.237653,0.409312,0.450488,0.470554,13.301521,41.675873,39.949055,0.756200,4.257882,
42,0.648663,0.690904,0.632990,0.620520,0.661590,6.027331,6.027331,0.238923,0.412034,0.452210,0.471135,13.445563,41.627884,39.912249,0.758644,4.771186,
43,0.645160,0.695627,0.631625,0.621289,0.652358,5.967448,6.705724,0.240831,0.414817,0.454575,0.472577,13.610350,41.557839,39.912948,0.760290,4.177614,
44,0.649016,0.694176,0.629048,0.634300,0.654316,5.967448,5.967448,0.240840,0.417094,0.457391,0.477414,13.758440,41.589781,39.935601,0.761822,4.752857,
45,0.660100,0.693528,0.636710,0.637541,0.674822,6.670799,6.670799,0.244387,0.422169,0.462938,0.485016,13.960695,41.563747,39.939805,0.765818,6.860142,
46,0.673122,0.700407,0.642532,0.638163,0.699690,7.468975,7.468975,0.245081,0.425533,0.467184,0.487159,14.144980,41.551884,39.952404,0.766864,9.294033,
47,0.667077,0.713385,0.639439,0.640335,0.682767,6.523204,7.990014,0.248914,0.431859,0.474115,0.493569,14.382491,41.562428,40.000527,0.770510,7.625203,
48,0.675581,0.708864,0.642936,0.656493,0.692002,6.523204,6.523204,0.249639,0.435102,0.478617,0.499875,14.594828,41.614084,40.060071,0.772290,8.920750,
49,0.687553,0.711204,0.644973,0.669616,0.709562,7.139611,7.139611,0.253219,0.441285,0.485465,0.507176,14.830017,41.603334,40.097353,0.774025,11.190760,
50,0.684055,0.710541,0.659187,0.686858,0.684735,7.861548,7.861548,0.256023,0.446996,0.491735,0.512613,15.037645,41.620110,40.178274,0.776385,11.301948,
51,0.685339,0.716917,0.662670,0.697247,0.678162,9.965830,9.965830,0.259535,0.455387,0.501719,0.525116,15.404800,41.633735,40.238954,0.781033,13.497001,
52,0.689528,0.716442,0.668742,0.674644,0.699454,10.412041,10.412041,0.262557,0.459361,0.505953,0.532310,15.773772,41.666266,40.302729,0.784043,14.642912,
53,0.691002,0.713909,0.674189,0.680612,0.697905,11.015958,11.498734,0.266836,0.467429,0.515220,0.540816,16.292092,41.708026,40.380440,0.789340,15.495497,
54,0.706678,0.720722,0.677319,0.685523,0.727044,9.475082,11.015958,0.271584,0.477175,0.525489,0.549701,16.767324,41.734218,40.424325,0.794302,16.602782,
55,0.702238,0.720795,0.682354,0.710880,0.699553,9.475082,9.475082,0.275936,0.483855,0.532548,0.557781,17.197933,41.791326,40.470486,0.798284,16.071835,
56,0.726407,0.724495,0.690701,0.715570,0.747198,9.800679,10.579565,0.281599,0.494916,0.544623,0.569423,17.695479,41.821615,40.552284,0.802932,20.361112,
57,0.728735,0.730307,0.685162,0.707886,0.758984,9.800679,9.800679,0.286987,0.503794,0.553470,0.576371,18.214910,41.870454,40.609240,0.808388,20.843599,
58,0.737834,0.734094,0.698586,0.721257,0.763954,10.909899,11.047704,0.292459,0.512321,0.562636,0.585629,18.799964,41.884860,40.676871,0.817721,23.561431,
59,0.730223,0.734802,0.701072,0.744429,0.731018,10.909899,10.909899,0.296898,0.518685,0.569618,0.596999,19.210699,41.909592,40.734498,0.825607,22.722281,
