Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.600227,0.684478,0.596599,0.563108,0.603286,2.789506,2.789506,0.208830,0.346575,0.374617,0.386533,14.226068,41.715459,39.712025,0.732822,0.000000,
37,0.601612,0.681964,0.597921,0.564970,0.605408,4.195971,4.195971,0.209504,0.347019,0.375553,0.384893,12.177462,41.701162,39.678950,0.729535,0.000000,
38,0.611978,0.685545,0.590681,0.586335,0.617541,3.316035,4.735757,0.212162,0.350483,0.379878,0.391141,14.139965,41.724277,39.719132,0.735647,0.000000,
39,0.617227,0.684500,0.602524,0.595931,0.619090,3.316035,3.316035,0.212018,0.351372,0.380125,0.390156,12.071144,41.732911,39.733816,0.731977,0.000000,
40,0.622639,0.683545,0.603798,0.601860,0.627354,4.571345,5.069889,0.214118,0.353426,0.381778,0.394631,12.224984,41.729210,39.729458,0.734728,1.190607,
41,0.628521,0.687396,0.597246,0.604223,0.640911,4.571345,4.571345,0.215644,0.357551,0.388346,0.402948,14.524864,41.795320,39.780032,0.741598,1.854147,
42,0.630146,0.683946,0.611993,0.602594,0.640560,6.027331,6.027331,0.216904,0.359157,0.389073,0.402323,12.373576,41.783438,39.767224,0.738799,3.063435,
43,0.619972,0.690169,0.606521,0.585674,0.628582,5.967448,6.705724,0.220125,0.364839,0.395094,0.407209,14.654850,41.787931,39.815671,0.745817,1.568726,
44,0.628928,0.686491,0.606931,0.605225,0.637559,5.967448,5.967448,0.219705,0.366533,0.396445,0.407304,12.624463,41.838259,39.822205,0.742636,2.619828,
45,0.638901,0.685161,0.617301,0.625893,0.643297,6.670799,6.670799,0.222633,0.372655,0.403890,0.421339,14.777867,41.846441,39.847628,0.750379,4.431703,
46,0.638682,0.694807,0.613625,0.615518,0.648012,7.468975,7.468975,0.224580,0.377889,0.410245,0.424783,15.023793,41.897663,39.896348,0.753573,4.875038,
47,0.641579,0.706404,0.620840,0.620908,0.645497,6.523204,7.990014,0.228326,0.381838,0.413542,0.424501,13.075173,41.951778,39.934662,0.753042,4.308393,
48,0.647089,0.699238,0.622218,0.633030,0.651808,6.523204,6.523204,0.229413,0.386545,0.419102,0.431457,13.471592,42.014998,40.010428,0.755241,4.988769,
49,0.663410,0.702095,0.622523,0.653566,0.675338,7.139611,7.139611,0.232963,0.393712,0.427984,0.444933,15.389122,42.026067,40.040368,0.761038,7.677950,
50,0.658814,0.701426,0.638130,0.652659,0.659167,7.861548,7.861548,0.235676,0.400275,0.435495,0.450272,15.612980,42.038826,40.072897,0.764908,7.521479,
51,0.662194,0.709367,0.633558,0.669027,0.656301,9.965830,9.965830,0.239407,0.407086,0.442221,0.458248,15.021523,42.101186,40.161390,0.766695,9.668783,
52,0.664703,0.714568,0.640777,0.661368,0.662572,10.412041,10.412041,0.243782,0.414686,0.451662,0.472400,15.999454,42.170313,40.224910,0.773634,10.501036,
53,0.673520,0.708774,0.650415,0.661078,0.680784,11.015958,11.498734,0.247676,0.424223,0.462349,0.482195,16.330391,42.175123,40.294987,0.779196,12.215994,
54,0.689231,0.713686,0.655837,0.676860,0.702873,9.475082,11.015958,0.252028,0.433725,0.472552,0.492298,16.329764,42.223131,40.384279,0.783772,13.151326,
55,0.680708,0.717870,0.666671,0.694815,0.667697,9.475082,9.475082,0.255971,0.439676,0.478560,0.495589,15.119739,42.291386,40.460766,0.786943,11.829870,
56,0.705299,0.721269,0.673494,0.703288,0.714306,9.800679,10.579565,0.261805,0.453891,0.494519,0.512489,15.484460,42.348988,40.551387,0.791564,15.874214,
57,0.716953,0.724977,0.667946,0.690518,0.751137,9.800679,9.800679,0.266504,0.462855,0.506416,0.525058,17.319221,42.406616,40.635195,0.798785,17.855378,
58,0.718760,0.727069,0.683336,0.716700,0.731123,10.909899,11.047704,0.271345,0.472564,0.515596,0.534062,16.324846,42.427391,40.708643,0.802154,19.204150,
59,0.710894,0.730048,0.683652,0.723367,0.708131,10.909899,10.909899,0.276747,0.481832,0.527594,0.550081,18.023136,42.468749,40.789339,0.808855,18.399010,
