Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.586511,0.661157,0.562192,0.562879,0.590540,4.312337,4.694098,0.192432,0.323356,0.354209,0.367328,13.703324,37.444344,35.611091,0.681193,0.000000,
24,0.567799,0.649392,0.558040,0.525110,0.577356,4.219237,4.312337,0.190919,0.321162,0.351980,0.364439,13.420425,37.702790,35.772604,0.676709,0.000000,
25,0.556292,0.651099,0.560949,0.519762,0.552853,3.674245,4.219237,0.190013,0.320778,0.351395,0.362602,13.996484,37.734030,35.750208,0.682187,0.000000,
26,0.556228,0.654165,0.556492,0.536518,0.542394,3.546669,3.674245,0.188506,0.319336,0.349623,0.360376,13.822127,37.708755,35.756464,0.681121,0.000000,
27,0.563292,0.655767,0.562456,0.547119,0.549008,3.290618,3.546669,0.188846,0.316391,0.345526,0.354334,12.444084,37.693956,35.790875,0.690736,0.000000,
28,0.573385,0.660746,0.540799,0.564941,0.567297,2.946155,3.290618,0.189334,0.316645,0.345485,0.356583,12.453819,37.728588,35.840306,0.688953,0.000000,
29,0.578007,0.665607,0.577090,0.525104,0.588908,2.716776,2.946155,0.189965,0.318379,0.348380,0.356016,12.451054,37.757996,35.867856,0.690221,0.000000,
30,0.573758,0.665620,0.566249,0.512145,0.591867,2.716776,2.716776,0.190075,0.319310,0.348225,0.355604,12.451811,37.713899,35.831015,0.686443,0.000000,
31,0.570915,0.675168,0.567946,0.508606,0.585148,3.612473,3.664436,0.190617,0.319522,0.349018,0.354090,12.469006,37.751118,35.882666,0.689791,0.000000,
32,0.556901,0.668066,0.574076,0.495883,0.559792,3.612473,3.612473,0.191936,0.322010,0.351693,0.356311,12.510632,37.741014,35.866286,0.691250,0.000000,
33,0.559323,0.665038,0.588358,0.527280,0.539812,3.779294,3.779294,0.193764,0.324598,0.352149,0.358223,12.549661,37.789286,35.941289,0.693936,0.000000,
34,0.553424,0.677809,0.546146,0.567095,0.512702,5.014546,5.014546,0.196836,0.329392,0.357135,0.361809,12.597411,37.746900,35.908658,0.699187,0.000000,
35,0.541575,0.678029,0.563538,0.554379,0.487480,6.125119,6.125119,0.198815,0.331454,0.359599,0.366741,12.714861,37.826880,35.989250,0.698892,0.000000,
36,0.546862,0.679468,0.568146,0.560091,0.494386,7.100687,7.100687,0.201919,0.336731,0.364538,0.369432,12.807390,37.843833,36.036874,0.704054,0.000000,
37,0.559645,0.673441,0.600005,0.534797,0.529080,10.187455,10.187455,0.208676,0.346811,0.374529,0.377975,13.029180,37.839465,36.012879,0.709280,0.000000,
38,0.587514,0.671764,0.548799,0.561968,0.595287,12.612590,12.612590,0.216787,0.360656,0.388075,0.391585,13.338668,37.926709,36.106291,0.719069,2.791483,
39,0.576746,0.694481,0.624294,0.541847,0.547417,13.750578,13.884516,0.229403,0.380008,0.409315,0.411060,13.828829,37.986567,36.150405,0.731136,1.865760,
40,0.589838,0.671899,0.606968,0.593499,0.557318,13.624738,13.750578,0.240480,0.396154,0.426217,0.427612,14.315140,38.134122,36.289209,0.740614,2.953402,
41,0.613802,0.690835,0.596501,0.622000,0.591949,13.624738,13.624738,0.249275,0.412371,0.443515,0.449346,14.814751,38.263472,36.357257,0.746633,5.823375,
42,0.641568,0.701207,0.649954,0.600911,0.646996,15.604269,15.604269,0.260253,0.430917,0.465424,0.474035,15.440598,38.444401,36.524672,0.755381,11.219221,
43,0.664656,0.740818,0.662471,0.659806,0.646654,17.187481,17.187481,0.275997,0.456459,0.493562,0.500397,16.262622,38.700298,36.738958,0.766637,15.878785,
44,0.720908,0.772518,0.743091,0.696748,0.713013,16.145554,17.604712,0.295689,0.485237,0.526161,0.536490,17.246392,38.949577,36.905368,0.784315,23.946973,
45,0.762745,0.783125,0.728172,0.740646,0.781840,14.683318,16.145554,0.322683,0.524210,0.567537,0.579305,18.473316,39.031620,36.897921,0.808987,30.487642,
46,0.750395,0.781987,0.713197,0.748757,0.756429,14.683318,14.683318,0.357025,0.578421,0.621026,0.633891,19.864383,39.194808,37.061723,0.834650,30.455422,
47,0.744866,0.771640,0.698183,0.736674,0.759447,12.755291,14.893929,0.389957,0.621982,0.666099,0.684650,20.935931,39.486310,37.387651,0.877461,30.133451,
48,0.757311,0.757628,0.696910,0.752807,0.782206,12.755291,12.755291,0.395706,0.622307,0.665941,0.683748,20.863284,39.792394,37.654067,0.879993,32.235072,
49,0.749700,0.759992,0.701160,0.727950,0.777670,11.657279,12.963673,0.396546,0.617457,0.659448,0.680124,20.427936,39.938276,37.808859,0.876201,29.593152,
50,0.728544,0.754035,0.681990,0.724111,0.743319,7.993418,11.657279,0.391693,0.606292,0.646299,0.664041,19.982311,39.648090,37.652545,0.874009,21.535422,
51,0.733833,0.753711,0.685362,0.714647,0.757279,6.729028,7.993418,0.388614,0.598454,0.635912,0.653931,19.399351,39.385390,37.314614,0.863469,20.691869,
52,0.734942,0.753519,0.690152,0.717479,0.756242,6.605408,6.729028,0.387157,0.594016,0.629555,0.645295,19.011029,39.082703,37.001091,0.859470,20.329635,
53,0.734777,0.756764,0.686993,0.734825,0.747595,6.483929,6.605408,0.386309,0.592763,0.628425,0.643489,18.842930,38.749897,36.737204,0.857750,20.109267,
54,0.732430,0.746317,0.689344,0.727740,0.748938,5.380514,6.483929,0.384126,0.587897,0.623926,0.641737,18.710332,38.586865,36.628206,0.857309,18.613718,
55,0.735298,0.752916,0.695957,0.730845,0.747433,5.220251,5.380514,0.388105,0.591887,0.625523,0.638832,18.810283,39.002931,37.122170,0.857530,18.717449,
56,0.736668,0.758430,0.676304,0.733753,0.755662,5.220251,5.220251,0.387473,0.591991,0.625701,0.637279,18.839434,39.559712,37.660539,0.857920,18.877153,
57,0.736395,0.762348,0.697568,0.724433,0.751516,6.176719,6.176719,0.387059,0.590177,0.623531,0.640133,18.774264,40.215337,38.550255,0.859697,19.893398,
58,0.750842,0.767030,0.706281,0.752396,0.761717,8.600870,8.600870,0.387750,0.592442,0.627860,0.647303,19.002586,40.404615,38.860431,0.872175,25.062326,
59,0.748315,0.759110,0.711792,0.745284,0.761261,11.327473,11.327473,0.382396,0.584939,0.618763,0.631545,18.540769,40.067153,38.532706,0.865492,26.528752,
