Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.487426,0.663170,0.503475,0.480820,0.433484,1.822007,3.219514,0.161732,0.264325,0.288560,0.318749,13.126709,31.638610,29.488064,0.620326,0.000000,
22,0.488037,0.670474,0.505718,0.489710,0.425945,0.705253,1.822007,0.160296,0.262936,0.285647,0.315317,13.043882,31.699732,29.489293,0.615952,0.000000,
23,0.482453,0.683404,0.503662,0.496687,0.405302,0.649192,0.705253,0.161924,0.263224,0.284641,0.311766,13.027683,31.721187,29.532845,0.618897,0.000000,
24,0.480859,0.667366,0.501140,0.495292,0.407589,0.649192,0.649192,0.160933,0.262386,0.284389,0.316345,13.028673,31.750329,29.579289,0.618617,0.000000,
25,0.486737,0.659837,0.518651,0.479052,0.427207,1.330625,1.330625,0.160785,0.267600,0.292799,0.319830,13.101514,31.770896,29.555841,0.618033,0.000000,
26,0.489282,0.672971,0.518978,0.466068,0.438010,1.556422,1.556422,0.162073,0.264684,0.288002,0.313887,13.103616,31.594277,29.411046,0.623397,0.000000,
27,0.487746,0.685571,0.495905,0.460676,0.443873,1.675281,1.675281,0.160676,0.266014,0.291576,0.312993,13.151064,31.805296,29.613343,0.617823,0.000000,
28,0.483449,0.671065,0.486041,0.450278,0.449191,1.333522,2.078011,0.160110,0.267025,0.293804,0.316091,13.191329,31.466104,29.289840,0.618138,0.000000,
29,0.491001,0.664964,0.486874,0.460826,0.461611,0.621184,1.333522,0.160302,0.266329,0.293272,0.308266,13.209612,31.823284,29.618046,0.618534,0.000000,
30,0.490890,0.685120,0.495210,0.472330,0.444413,0.621184,0.621184,0.160576,0.266554,0.293354,0.310037,13.200077,31.784951,29.588312,0.620835,0.000000,
31,0.500466,0.673771,0.501790,0.484171,0.459985,0.815127,0.815127,0.160942,0.265613,0.291157,0.309315,13.188449,31.709531,29.529900,0.619969,0.000000,
32,0.488590,0.670503,0.492537,0.459290,0.453328,0.855972,0.922440,0.159783,0.263673,0.294174,0.311673,13.194786,31.760106,29.597973,0.619242,0.000000,
33,0.498871,0.679311,0.492087,0.501802,0.447470,0.637325,0.855972,0.162149,0.265202,0.291766,0.309266,13.199243,31.658393,29.473321,0.623120,0.000000,
34,0.495629,0.671192,0.502321,0.494368,0.442860,0.637325,0.637325,0.161754,0.264134,0.289687,0.306284,13.190446,31.761097,29.598566,0.619428,0.000000,
35,0.501937,0.672670,0.507049,0.494247,0.456195,1.567008,1.567008,0.162103,0.266661,0.293862,0.308507,13.237137,31.559002,29.423661,0.621932,0.000000,
36,0.499888,0.669239,0.513857,0.537417,0.424612,5.877013,5.927329,0.161076,0.267244,0.294525,0.317361,13.334999,31.601863,29.452073,0.619894,0.000000,
37,0.519553,0.686113,0.515932,0.501701,0.485729,5.877013,5.877013,0.162626,0.268844,0.293206,0.330729,13.448911,31.697127,29.538740,0.622888,0.000000,
38,0.529651,0.682724,0.514811,0.482290,0.521812,6.817790,6.817790,0.163245,0.271232,0.300206,0.313097,13.586653,31.705527,29.554450,0.622312,0.000000,
39,0.506241,0.693068,0.514146,0.494679,0.456903,7.025961,7.025961,0.164987,0.271420,0.296157,0.326012,13.705423,31.561782,29.420254,0.626080,0.000000,
40,0.500541,0.684214,0.531734,0.509359,0.427112,7.610506,7.610506,0.163293,0.271130,0.298706,0.334870,13.810624,31.543043,29.354944,0.624820,0.000000,
41,0.543980,0.690355,0.542954,0.512152,0.521371,8.737141,8.737141,0.164541,0.274529,0.303835,0.319848,14.054932,31.438570,29.257431,0.628722,0.000000,
42,0.541602,0.700287,0.533381,0.545366,0.497472,9.457243,9.457243,0.166203,0.278554,0.306626,0.341674,14.257613,31.456253,29.300744,0.632309,0.000000,
43,0.565198,0.696599,0.549616,0.548111,0.543616,9.861157,9.861157,0.166034,0.282810,0.310903,0.327525,14.473130,31.424478,29.299210,0.633295,1.593746,
44,0.547810,0.699946,0.552505,0.569750,0.484732,10.759461,10.759461,0.168178,0.282751,0.310037,0.339836,14.616916,31.467887,29.314203,0.636247,0.525970,
45,0.575091,0.697648,0.562715,0.579847,0.540605,12.339812,12.339812,0.171658,0.289070,0.316724,0.357151,14.763609,31.377824,29.235231,0.641730,4.456406,
46,0.579370,0.709983,0.578051,0.596953,0.529295,13.184304,14.095654,0.175156,0.295050,0.324301,0.355752,14.845036,31.338874,29.218456,0.642954,5.202838,
47,0.612504,0.722267,0.566749,0.621697,0.591880,12.819940,13.184304,0.175028,0.297175,0.326608,0.359693,14.956346,31.398916,29.300564,0.649172,8.670603,
48,0.573799,0.722306,0.575904,0.567717,0.532428,12.819940,12.819940,0.178166,0.302145,0.332314,0.354025,15.055286,31.390884,29.310550,0.658139,3.881535,
49,0.619913,0.731020,0.581377,0.608522,0.608249,13.853859,14.145845,0.186170,0.318016,0.349442,0.378864,15.387157,31.287676,29.141220,0.670272,9.579742,
50,0.604157,0.737546,0.604328,0.624472,0.548757,12.925223,13.853859,0.191349,0.324374,0.357480,0.386596,15.779583,31.353606,29.240547,0.683624,6.735071,
51,0.616100,0.768976,0.624788,0.602799,0.571777,10.632653,12.925223,0.204443,0.342676,0.377532,0.401135,16.239570,31.271938,29.088816,0.708512,5.684011,
52,0.629212,0.793075,0.646359,0.690870,0.533657,8.520159,10.632653,0.213331,0.354979,0.392246,0.410832,16.520379,31.181553,29.011831,0.723634,5.218447,
53,0.671014,0.823505,0.699282,0.671009,0.612724,7.554730,8.520159,0.221933,0.365460,0.403845,0.419991,16.817708,31.210938,29.082152,0.735859,9.573361,
54,0.662059,0.812104,0.718720,0.680032,0.576755,4.608687,7.554730,0.232139,0.373425,0.403886,0.427852,16.870901,31.221441,29.059413,0.750640,5.862851,
55,0.668089,0.822983,0.709209,0.721058,0.561779,4.608687,4.608687,0.239470,0.384397,0.423493,0.449042,16.967353,31.187278,29.034728,0.751784,6.659993,
56,0.683459,0.813706,0.714782,0.708807,0.612338,4.934768,5.265887,0.244469,0.390393,0.427593,0.435980,17.003418,31.062827,28.864378,0.756098,8.420138,
57,0.674277,0.825440,0.728359,0.657892,0.612554,3.318692,4.934768,0.247372,0.396848,0.435443,0.489118,16.960255,31.158249,29.019119,0.758578,7.031918,
58,0.691210,0.806034,0.723469,0.734308,0.608808,2.255242,3.318692,0.248415,0.400801,0.441053,0.453844,17.015025,31.123148,28.926187,0.761319,7.420663,
59,0.665584,0.809889,0.709625,0.680252,0.585732,2.255242,2.255242,0.249407,0.399534,0.442112,0.458379,16.952035,31.091582,28.885710,0.760584,4.069310,
