Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.525002,0.662750,0.552687,0.512147,0.484702,3.664045,3.664045,0.155963,0.251787,0.279777,0.300642,13.604735,34.325037,32.429007,0.599963,0.000000,
18,0.510584,0.667426,0.545968,0.477985,0.474248,4.188029,6.297269,0.154249,0.245227,0.274353,0.297770,13.581973,34.155836,32.316966,0.597321,0.000000,
19,0.514213,0.664027,0.540674,0.472731,0.489331,4.001452,4.188029,0.153148,0.243698,0.272232,0.297105,13.555580,34.148170,32.324456,0.595620,0.000000,
20,0.518836,0.673323,0.529481,0.471799,0.503908,4.001452,4.001452,0.151465,0.242098,0.270089,0.291584,13.500910,34.199404,32.400275,0.594690,0.000000,
21,0.530780,0.677955,0.564528,0.477857,0.512484,3.932050,4.281874,0.149595,0.239445,0.265706,0.285568,13.405105,34.063057,32.298534,0.591299,0.000000,
22,0.525167,0.682331,0.544224,0.486048,0.501164,3.932050,3.932050,0.148974,0.237548,0.263634,0.284023,13.361014,34.031052,32.278969,0.590699,0.000000,
23,0.516237,0.652017,0.566964,0.486001,0.480320,4.312337,4.694098,0.149128,0.238820,0.265053,0.285446,13.354231,34.066134,32.342490,0.591220,0.000000,
24,0.513195,0.666832,0.548479,0.489720,0.473218,4.219237,4.312337,0.146993,0.235858,0.263273,0.284270,13.342042,34.228227,32.438828,0.588657,0.000000,
25,0.513122,0.642302,0.539088,0.480213,0.489471,3.674245,4.219237,0.146076,0.234512,0.261920,0.282342,13.388167,34.170658,32.388535,0.589061,0.000000,
26,0.509801,0.649664,0.533159,0.474600,0.485872,3.546669,3.674245,0.145854,0.232753,0.260357,0.279170,13.407270,34.220374,32.432285,0.588455,0.000000,
27,0.517482,0.655643,0.551981,0.479912,0.491367,3.290618,3.546669,0.146658,0.233341,0.260295,0.279221,13.399203,34.204955,32.446811,0.587444,0.000000,
28,0.513659,0.653334,0.556443,0.500100,0.468390,2.946155,3.290618,0.145687,0.231391,0.258842,0.279956,13.413631,34.197073,32.440655,0.585930,0.000000,
29,0.518898,0.656060,0.567950,0.502783,0.473336,2.716776,2.946155,0.145106,0.230452,0.257280,0.278857,13.391684,34.184422,32.455459,0.583656,0.000000,
30,0.508740,0.652895,0.544837,0.483768,0.471568,2.716776,2.716776,0.143853,0.230631,0.256994,0.277852,13.431322,34.195669,32.454119,0.584177,0.000000,
31,0.510768,0.653603,0.521483,0.501374,0.473789,3.612473,3.664436,0.144130,0.230928,0.258148,0.279236,13.398603,34.175535,32.428053,0.584452,0.000000,
32,0.512170,0.670247,0.539895,0.473465,0.483477,3.612473,3.612473,0.144228,0.231778,0.258789,0.279427,13.418504,34.189739,32.436172,0.583482,0.000000,
33,0.520502,0.658565,0.537524,0.480260,0.502105,3.779294,3.779294,0.143290,0.231843,0.259576,0.279932,13.460066,34.229260,32.416503,0.587070,0.000000,
34,0.525607,0.662815,0.551641,0.496734,0.496315,5.014546,5.014546,0.145054,0.234373,0.260702,0.279860,13.447112,34.096920,32.378223,0.583784,0.000000,
35,0.515917,0.660374,0.534843,0.481071,0.491410,6.125119,6.125119,0.145801,0.234135,0.260935,0.278931,13.612061,34.153070,32.380339,0.587755,0.000000,
36,0.509034,0.662354,0.540245,0.510719,0.454587,7.100687,7.100687,0.148088,0.238023,0.264862,0.285049,13.617245,34.183564,32.355778,0.589407,0.000000,
37,0.520221,0.668212,0.537775,0.505136,0.482919,10.187455,10.187455,0.151025,0.242441,0.270512,0.292390,13.619962,34.150401,32.292107,0.591688,0.000000,
38,0.533329,0.682230,0.563071,0.498541,0.504220,12.612590,12.612590,0.155220,0.249003,0.277284,0.297198,13.689548,33.939014,32.066205,0.598804,2.123565,
39,0.516166,0.682586,0.551427,0.472386,0.483697,13.750578,13.884516,0.159588,0.253727,0.280948,0.301187,13.883636,33.974077,31.982581,0.612804,1.002922,
40,0.526778,0.687088,0.538358,0.491637,0.499333,13.624738,13.750578,0.164687,0.260858,0.289323,0.305316,14.077622,34.036867,32.026399,0.622499,1.481814,
41,0.553512,0.671306,0.581776,0.525950,0.525238,13.624738,13.624738,0.167747,0.262851,0.290955,0.309573,14.411905,34.026346,32.000643,0.628156,4.076945,
42,0.549255,0.690956,0.562414,0.475129,0.550735,15.604269,15.604269,0.168886,0.262736,0.291530,0.312199,14.581482,33.942278,31.898140,0.627625,5.145652,
43,0.544164,0.725330,0.562364,0.517314,0.501986,17.187481,17.187481,0.171436,0.264917,0.293851,0.312369,14.798528,33.888351,31.814154,0.635278,5.704121,
44,0.552323,0.723277,0.609832,0.506608,0.510453,16.145554,17.604712,0.177897,0.267392,0.296300,0.313701,15.110811,33.729028,31.658549,0.654434,5.560067,
45,0.519057,0.754362,0.547197,0.485769,0.459384,14.683318,16.145554,0.188047,0.272275,0.299602,0.316306,15.629439,33.853284,31.569061,0.670638,0.741141,
46,0.519465,0.758619,0.557667,0.451071,0.474031,14.683318,14.683318,0.193444,0.268654,0.290977,0.307143,15.809325,33.623310,31.418885,0.688504,0.950210,
47,0.505860,0.765798,0.536226,0.477111,0.434789,12.755291,14.893929,0.197511,0.265273,0.285708,0.294476,15.893754,33.555066,31.341506,0.698059,0.000000,
48,0.479280,0.745287,0.542500,0.441139,0.404456,12.755291,12.755291,0.191065,0.257488,0.278298,0.294835,15.632358,33.423626,31.244827,0.693808,0.000000,
49,0.461741,0.738705,0.533955,0.437318,0.371010,11.657279,12.963673,0.181634,0.248435,0.272100,0.287874,15.383153,33.296889,31.116388,0.694565,0.000000,
50,0.493021,0.729792,0.508225,0.447467,0.442593,7.993418,11.657279,0.171246,0.237813,0.261214,0.281014,14.999973,33.151660,30.962020,0.682617,0.000000,
51,0.483375,0.715601,0.510286,0.436300,0.438929,6.729028,7.993418,0.166916,0.234047,0.257342,0.277981,14.798564,33.057388,30.854255,0.680516,0.000000,
52,0.463665,0.724425,0.494979,0.447893,0.390530,6.605408,6.729028,0.163525,0.231826,0.255892,0.274469,14.636431,33.002319,30.801848,0.678311,0.000000,
53,0.469331,0.716817,0.507824,0.431032,0.401857,6.483929,6.605408,0.160176,0.230966,0.255754,0.277429,14.457182,32.919246,30.720402,0.676538,0.000000,
54,0.496068,0.717104,0.521167,0.468908,0.436409,5.380514,6.483929,0.156652,0.227384,0.252013,0.276611,14.324612,32.929163,30.724500,0.674156,0.000000,
55,0.466402,0.718155,0.527756,0.429722,0.396504,5.220251,5.380514,0.154818,0.226177,0.251756,0.273335,14.170964,32.721641,30.605575,0.669819,0.000000,
56,0.457853,0.721560,0.524311,0.462039,0.352640,5.220251,5.220251,0.151580,0.221962,0.246651,0.267383,14.069507,32.723130,30.552935,0.665742,0.000000,
57,0.491007,0.716665,0.518198,0.437729,0.450592,6.176719,6.176719,0.149462,0.219964,0.244854,0.266813,13.959170,32.687088,30.511359,0.667267,0.000000,
58,0.483631,0.714487,0.530948,0.442093,0.427964,8.600870,8.600870,0.143815,0.214090,0.238409,0.261892,13.727212,32.506355,30.353739,0.663970,0.000000,
59,0.498278,0.727308,0.549932,0.462951,0.433894,11.327473,11.327473,0.134844,0.204755,0.228115,0.249671,13.419756,32.346540,30.164483,0.659699,0.918391,
